,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
68851,NG028,Ogun,NG019,Kaduna,2020-05-28,2020-05-31,1,1,1,1425917.4612924382,712995.2809191949,270041,20200528,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,4.0,14.0
68852,NG028,Ogun,NG001,Abia,2020-05-28,2020-05-29,1,1,1,544093.5997509946,544093.5997509946,28034,20200528,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,4.0,0.0
68853,NG031,Oyo,NG025,Lagos,2020-05-28,2020-05-31,1,1,1,243607.97265407367,121608.6075305519,301244,20200528,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,188.0
68854,NG012,Edo,NG029,Ondo,2020-05-28,2020-05-28,1,1,1,245367.2413109325,122684.08130767278,6256,20200528,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
68855,NG015,Federal Capital Territory,NG020,Kano,2020-05-28,2020-05-29,1,1,1,671192.2638093624,335344.05650887097,67070,20200528,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,16.0,3.0
68856,NG011,Ebonyi,NG025,Lagos,2020-05-28,2020-05-29,1,1,1,1134810.7662950158,520343.7531605013,27433,20200528,20200529,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,4.0,254.0
68857,NG019,Kaduna,NG021,Katsina,2020-05-28,2020-05-28,2,2,2,1161686.7287349938,582224.9710455004,45154,20200528,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,6.0,0.0
68858,NG010,Delta,NG015,Federal Capital Territory,2020-05-28,2020-05-28,1,1,1,641119.7893059059,320557.0575125075,746,20200528,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,6.0,16.0
68859,NG015,Federal Capital Territory,NG032,Plateau,2020-05-28,2020-05-28,2,2,2,1014875.1083843142,674211.1718690405,52319,20200528,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,16.0,2.0
68860,NG036,Yobe,NG025,Lagos,2020-05-28,2020-05-30,1,1,1,2090694.198152243,1025965.9586264256,144152,20200528,20200530,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,378.0
68861,NG008,Borno,NG036,Yobe,2020-05-28,2020-05-29,1,1,1,2445268.0013979613,2445268.0013979613,104292,20200528,20200529,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,2.0
68862,NG001,Abia,NG028,Ogun,2020-05-28,2020-05-30,1,1,1,494204.7517735332,494204.7517735332,178939,20200528,20200530,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,13.0
68863,NG036,Yobe,NG020,Kano,2020-05-28,2020-05-28,1,1,1,384754.06055658095,373036.9341313842,46325,20200528,20200528,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,3.0
68865,NG012,Edo,NG027,Niger,2020-05-28,2020-05-31,1,1,1,1102121.4890540312,358000.468128148,244566,20200528,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,2.0
68866,NG001,Abia,NG003,Akwa Ibom,2020-05-28,2020-05-28,1,1,1,196445.2575093205,77963.69677520718,4479,20200528,20200528,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,10.0
68867,NG020,Kano,NG036,Yobe,2020-05-28,2020-05-28,1,1,1,280881.4227237451,276539.62787545304,18234,20200528,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,3.0,0.0
68868,NG009,Cross River,NG028,Ogun,2020-05-28,2020-05-28,1,1,1,1740204.6824915975,602779.1029078203,26224,20200528,20200528,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,0.0,4.0
68869,NG033,Rivers,NG020,Kano,2020-05-28,2020-05-28,1,1,1,1773758.5405801302,838147.1538345709,38979,20200528,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,5.0,3.0
68870,NG022,Kebbi,NG027,Niger,2020-05-28,2020-05-29,1,1,1,2758269.295512111,486626.5228928641,65354,20200528,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,1.0,0.0
68871,NG036,Yobe,NG015,Federal Capital Territory,2020-05-28,2020-05-31,1,1,1,1641425.1611879575,1641425.1611879575,270356,20200528,20200531,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,44.0
68872,NG006,Bayelsa,NG010,Delta,2020-05-28,2020-05-28,1,1,1,1135129.8942211084,93401.98721601877,5817,20200528,20200528,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,6.0
68873,NG012,Edo,NG034,Sokoto,2020-05-28,2020-05-28,1,1,1,2826307.2636415167,736863.8866419566,1978,20200528,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,0.0,0.0
68874,NG024,Kwara,NG015,Federal Capital Territory,2020-05-28,2020-05-28,1,1,1,341714.7799102938,341714.7799102938,36418,20200528,20200528,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,16.0
68875,NG014,Enugu,NG012,Edo,2020-05-28,2020-05-31,1,1,1,206865.20972550072,206865.20972550072,319770,20200528,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
68876,NG034,Sokoto,NG025,Lagos,2020-05-28,2020-05-29,1,1,1,1534821.8175388277,777991.6938383189,76156,20200528,20200529,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,254.0
68877,NG004,Anambra,NG025,Lagos,2020-05-28,2020-05-28,2,2,2,1622664.7398019107,857734.1937365343,24629,20200528,20200528,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,111.0
68878,NG031,Oyo,NG019,Kaduna,2020-05-28,2020-05-29,1,1,1,1035871.26156706,517935.63078353,25740,20200528,20200529,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,8.0,11.0
68879,NG015,Federal Capital Territory,NG012,Edo,2020-05-28,2020-05-29,1,1,1,1145449.9168748932,370491.94167179806,21722,20200528,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,16.0,22.0
68880,NG025,Lagos,NG002,Adamawa,2020-05-28,2020-05-28,2,2,2,5175871.89468287,4124096.2512894254,73340,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,111.0,0.0
68881,NG005,Bauchi,NG025,Lagos,2020-05-28,2020-05-28,2,2,2,3441957.748935437,1750011.181525175,62906,20200528,20200528,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,111.0
68882,NG004,Anambra,NG014,Enugu,2020-05-28,2020-05-28,1,1,1,256893.70674294507,128952.85675485624,16233,20200528,20200528,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
68883,NG025,Lagos,NG012,Edo,2020-05-28,2020-05-30,4,4,4,989821.2132618796,989821.2132618796,761814,20200528,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,111.0,22.0
68884,NG015,Federal Capital Territory,NG035,Taraba,2020-05-28,2020-05-30,1,1,1,4764415.847447997,3248828.099498484,143317,20200528,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,16.0,0.0
68885,NG035,Taraba,NG015,Federal Capital Territory,2020-05-28,2020-05-28,1,1,1,448974.2986449487,448974.2986449487,56545,20200528,20200528,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,16.0
68886,NG008,Borno,NG027,Niger,2020-05-28,2020-05-30,1,1,1,2387967.960184246,717193.7087008952,96039,20200528,20200530,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,1.0,0.0
68888,NG012,Edo,NG010,Delta,2020-05-28,2020-05-30,1,1,1,371170.4486340432,123703.30701346009,194900,20200528,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,23.0
68889,NG003,Akwa Ibom,NG025,Lagos,2020-05-28,2020-05-30,1,1,1,1155930.5318273855,523609.4523439608,102652,20200528,20200530,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,10.0,378.0
68890,NG037,Zamfara,NG015,Federal Capital Territory,2020-05-28,2020-05-28,1,1,1,1595141.26451584,1177126.905684068,9185,20200528,20200528,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,16.0
68891,NG021,Katsina,NG015,Federal Capital Territory,2020-05-28,2020-05-28,1,1,1,951493.5885167612,412722.5176307116,41188,20200528,20200528,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,16.0
68892,NG029,Ondo,NG030,Osun,2020-05-28,2020-05-28,1,1,1,46892.1767655863,39866.76893452309,16304,20200528,20200528,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
68893,NG015,Federal Capital Territory,NG027,Niger,2020-05-28,2020-05-30,2,2,2,2095231.1133054085,1680799.7600173312,300529,20200528,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,16.0,0.0
68894,NG032,Plateau,NG032,Plateau,2020-05-28,2020-05-31,1,1,1,1369062.474170656,1369062.474170656,272017,20200528,20200531,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,1.0
68895,NG025,Lagos,NG019,Kaduna,2020-05-28,2020-05-30,1,1,1,1402449.0623102058,700887.8353517359,128568,20200528,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,111.0,12.0
68896,NG017,Imo,NG017,Imo,2020-05-28,2020-05-30,1,1,1,894921.6529468525,889696.1829324306,121268,20200528,20200530,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
68897,NG025,Lagos,NG023,Kogi,2020-05-28,2020-05-29,1,1,1,397141.60544655146,397141.60544655146,29506,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,111.0,0.0
68898,NG025,Lagos,NG030,Osun,2020-05-28,2020-05-29,2,2,2,767576.5983084732,372444.7181431901,70783,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,111.0,0.0
68899,NG018,Jigawa,NG020,Kano,2020-05-28,2020-05-29,1,1,1,3370199.8973271768,1733985.2267792851,86711,20200528,20200529,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
68900,NG028,Ogun,NG034,Sokoto,2020-05-28,2020-05-28,1,1,1,4921826.1196867945,1169203.177590193,44444,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,4.0,0.0
68901,NG034,Sokoto,NG037,Zamfara,2020-05-28,2020-05-28,1,1,1,193630.0656948621,96816.1005610682,11006,20200528,20200528,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
