,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
61791,NG010,Delta,NG027,Niger,2020-05-18,2020-05-19,2,2,2,1772907.7514368892,665419.230903461,232356,20200518,20200519,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
61792,NG020,Kano,NG020,Kano,2020-05-18,2020-05-21,2,2,2,5044219.059246194,5044219.059246194,511303,20200518,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,17.0,28.0
61793,NG007,Benue,NG009,Cross River,2020-05-18,2020-05-18,1,1,1,13446.646642629574,6718.4705577914165,8,20200518,20200518,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
61794,NG002,Adamawa,NG002,Adamawa,2020-05-18,2020-05-23,1,1,1,2161871.0571889933,3848.416994220603,405710,20200518,20200523,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
61795,NG025,Lagos,NG012,Edo,2020-05-18,2020-05-31,1,1,1,247467.1416205831,247467.1416205831,1129658,20200518,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,74.0,0.0
61796,NG007,Benue,NG007,Benue,2020-05-18,2020-05-22,1,1,1,1169455.906223211,1169455.906223211,364101,20200518,20200522,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
61797,NG012,Edo,NG010,Delta,2020-05-18,2020-05-20,2,2,2,495189.8295103,247783.21548337984,382595,20200518,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,1.0
61798,NG026,Nasarawa,NG032,Plateau,2020-05-18,2020-05-18,1,1,1,875481.9600524297,116462.27071481144,10176,20200518,20200518,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
61799,NG025,Lagos,NG027,Niger,2020-05-18,2020-05-27,1,1,1,515095.474226268,515095.474226268,761563,20200518,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,74.0,2.0
61800,NG026,Nasarawa,NG027,Niger,2020-05-18,2020-05-18,1,1,1,141538.75883835048,53468.89345402119,5406,20200518,20200518,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
61801,NG017,Imo,NG012,Edo,2020-05-18,2020-05-18,2,2,2,2280402.508686904,375830.693606729,52721,20200518,20200518,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,13.0
61802,NG028,Ogun,NG028,Ogun,2020-05-18,2020-05-30,1,1,1,954966.6181330932,5999959.05786833,1082137,20200518,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,13.0
61803,NG033,Rivers,NG033,Rivers,2020-05-18,2020-05-24,1,1,1,2006.77352469407,552.1262483000626,541637,20200518,20200524,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,27.0
61804,NG010,Delta,NG028,Ogun,2020-05-18,2020-05-22,2,2,2,1245354.037640429,776916.143673121,671658,20200518,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,13.0
61805,NG015,Federal Capital Territory,NG028,Ogun,2020-05-18,2020-05-20,2,2,2,2215393.251497915,1107314.8982088575,359392,20200518,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,4.0,0.0
61806,NG032,Plateau,NG019,Kaduna,2020-05-18,2020-05-18,1,1,1,195917.45781788108,89848.21349475115,5133,20200518,20200518,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,3.0
61807,NG034,Sokoto,NG010,Delta,2020-05-18,2020-05-19,1,1,1,4602136.152205458,2318701.712734556,45199,20200518,20200519,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3255636908120886,0.2702702702702703,0.04986988030496243,0.7297297297297297,0.0,0.0
61808,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-18,2020-05-19,1,1,1,341963.3506062044,155519.2818857269,96803,20200518,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,5.0
61809,NG016,Gombe,NG005,Bauchi,2020-05-18,2020-05-19,1,1,1,15845.61787198517,7893.927012071969,59910,20200518,20200519,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,8.0,2.0
61810,NG020,Kano,NG037,Zamfara,2020-05-18,2020-05-21,1,1,1,1909331.2865939727,186927.33115793308,257832,20200518,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,17.0,0.0
61811,NG021,Katsina,NG019,Kaduna,2020-05-18,2020-05-18,1,1,1,103763.74446008794,103313.0688862019,25032,20200518,20200518,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,33.0,3.0
61812,NG036,Yobe,NG025,Lagos,2020-05-18,2020-05-19,1,1,1,1051598.783590719,1050295.4634165168,23038,20200518,20200519,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,131.0
61813,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-18,2020-05-25,1,1,1,49270.65908388925,49270.65908388925,604800,20200518,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,14.0
61814,NG026,Nasarawa,NG029,Ondo,2020-05-18,2020-05-18,1,1,1,878872.1691282763,439435.3382770536,4719,20200518,20200518,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,0.0
61815,NG020,Kano,NG014,Enugu,2020-05-18,2020-05-18,1,1,1,1247390.2483277507,615515.8914509078,777,20200518,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1241609281772341,0.8378378378378378,0.11263773985257676,0.7837837837837838,17.0,3.0
61816,NG028,Ogun,NG027,Niger,2020-05-18,2020-05-28,1,1,1,954966.6181330932,1909933.2362661867,850588,20200518,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,8.0,0.0
61817,NG030,Osun,NG031,Oyo,2020-05-18,2020-05-18,3,3,3,686863.2256576079,302882.4648043681,34753,20200518,20200518,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,19.0
61818,NG025,Lagos,NG012,Edo,2020-05-18,2020-05-30,1,1,1,247419.78840013023,247419.78840013023,1003623,20200518,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,74.0,22.0
61819,NG005,Bauchi,NG032,Plateau,2020-05-18,2020-05-18,1,1,1,58353.12873150776,29121.59788602887,7661,20200518,20200518,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,7.0,0.0
61820,NG027,Niger,NG007,Benue,2020-05-18,2020-05-18,1,1,1,680676.2394537874,340007.4289471837,13044,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
61821,NG025,Lagos,NG026,Nasarawa,2020-05-18,2020-05-18,1,1,1,1136944.4441947227,568534.6815165104,1778,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,74.0,0.0
61822,NG023,Kogi,NG026,Nasarawa,2020-05-18,2020-05-18,1,1,1,476271.82044606697,223423.3778542569,12380,20200518,20200518,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
61823,NG008,Borno,NG008,Borno,2020-05-18,2020-05-24,1,1,1,2455705.6261284025,2447094.355886132,517239,20200518,20200524,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,0.0
61824,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-18,2020-05-18,1,1,1,542471.0907526498,501087.5498093389,3010,20200518,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,4.0,0.0
61825,NG014,Enugu,NG020,Kano,2020-05-18,2020-05-18,1,1,1,1247390.2483277507,620811.5174356617,673,20200518,20200518,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,3.0,17.0
61826,NG004,Anambra,NG014,Enugu,2020-05-18,2020-05-18,1,1,1,409770.6362849945,132934.79797247457,16406,20200518,20200518,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,3.0
61827,NG004,Anambra,NG004,Anambra,2020-05-18,2020-05-22,1,1,1,848974.8076661844,848974.8076661844,374143,20200518,20200522,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,1.0
61828,NG027,Niger,NG001,Abia,2020-05-18,2020-05-18,1,1,1,774089.5765049665,387909.25360999367,31662,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
61829,NG022,Kebbi,NG022,Kebbi,2020-05-18,2020-05-23,1,1,1,1341897.3125223564,1341897.3125223564,410593,20200518,20200523,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
61830,NG031,Oyo,NG024,Kwara,2020-05-18,2020-05-19,1,1,1,51828.38094278852,25863.67418871168,52637,20200518,20200519,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,19.0,0.0
61831,NG019,Kaduna,NG022,Kebbi,2020-05-18,2020-05-25,1,1,1,4516000.58585706,4355911.661344772,619681,20200518,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,3.0,0.0
61832,NG011,Ebonyi,NG014,Enugu,2020-05-18,2020-05-19,1,1,1,124282.69630708972,61382.3589087129,18273,20200518,20200519,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,1.0
61833,NG027,Niger,NG036,Yobe,2020-05-18,2020-05-18,1,1,1,1316643.159554308,621955.8189354162,8372,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,0.0,0.0
61834,NG019,Kaduna,NG020,Kano,2020-05-18,2020-05-29,1,1,1,132293.17529431393,126223.215718801,923415,20200518,20200529,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,3.0
61835,NG025,Lagos,NG015,Federal Capital Territory,2020-05-18,2020-05-31,1,1,1,541892.7701612102,541892.7701612102,1194069,20200518,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,74.0,44.0
61836,NG001,Abia,NG025,Lagos,2020-05-18,2020-05-21,1,1,1,936331.5145178084,465378.39837347926,219217,20200518,20200521,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,139.0
61837,NG012,Edo,NG028,Ogun,2020-05-18,2020-05-25,1,1,1,591652.1769165403,266958.2226258156,602094,20200518,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,13.0,9.0
61838,NG012,Edo,NG010,Delta,2020-05-18,2020-05-31,1,1,1,123703.30701346009,123703.30701346009,1089460,20200518,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,3.0
61839,NG005,Bauchi,NG025,Lagos,2020-05-18,2020-05-22,1,1,1,1655424.7264459613,827640.9686399673,274863,20200518,20200522,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,7.0,131.0
