,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
133496,NG028,Ogun,NG010,Delta,2020-09-04,2020-09-12,1,1,1,322922.81502827053,322922.81502827053,622941,20200904,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,5.0,0.0
133497,NG035,Taraba,NG026,Nasarawa,2020-09-04,2020-09-04,1,1,1,674264.6090096437,639285.8792696277,32959,20200904,20200904,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,3.0
133498,NG031,Oyo,NG031,Oyo,2020-09-04,2020-09-06,1,1,1,2598.718972788778,1215.4176620074395,180795,20200904,20200906,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,29.0,7.0
133499,NG031,Oyo,NG024,Kwara,2020-09-04,2020-09-05,1,1,1,210448.87248282484,165218.0513253754,53177,20200904,20200905,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,29.0,6.0
133500,NG020,Kano,NG019,Kaduna,2020-09-04,2020-09-07,1,1,1,1403651.034781695,201149.8526941571,231870,20200904,20200907,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,6.0
133501,NG024,Kwara,NG023,Kogi,2020-09-04,2020-09-05,1,1,1,315225.29435424326,157083.54367163053,59005,20200904,20200905,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,2.0,0.0
133502,NG015,Federal Capital Territory,NG027,Niger,2020-09-04,2020-09-11,1,1,1,534080.6907903572,260864.6737939332,670623,20200904,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,0.0
133503,NG014,Enugu,NG014,Enugu,2020-09-04,2020-09-07,2,2,2,265974.7905719802,98311.44428580315,511852,20200904,20200907,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,5.0,0.0
133504,NG027,Niger,NG025,Lagos,2020-09-04,2020-09-04,1,1,1,515384.880487437,515384.880487437,16774,20200904,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,36.0
133505,NG025,Lagos,,,2020-09-04,2020-09-26,1,1,1,20453.418969442468,20453.418969442468,1914936,20200904,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,36.0,
133506,NG027,Niger,NG010,Delta,2020-09-04,2020-09-08,1,1,1,484004.30151069845,456826.1121753221,287237,20200904,20200908,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,1.0,0.0
133507,NG028,Ogun,NG015,Federal Capital Territory,2020-09-04,2020-09-09,1,1,1,508192.97620401456,508192.97620401456,485715,20200904,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,40.0
133508,NG012,Edo,NG019,Kaduna,2020-09-04,2020-09-04,1,1,1,1024148.2875609514,512374.98073461617,32028,20200904,20200904,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,2.0,10.0
133509,NG036,Yobe,NG025,Lagos,2020-09-04,2020-09-12,1,1,1,3339854.764132528,3339854.764132528,753861,20200904,20200912,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,30.0
133510,NG009,Cross River,NG025,Lagos,2020-09-04,2020-09-04,1,1,1,1143479.1258530887,571139.7440872492,52481,20200904,20200904,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,36.0
133511,NG023,Kogi,NG015,Federal Capital Territory,2020-09-04,2020-09-05,1,1,1,317345.16603846813,158182.86480615893,85523,20200904,20200905,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,6.0
133512,NG012,Edo,NG033,Rivers,2020-09-04,2020-09-04,2,1,1,1804207.2725707544,449275.11251556186,8426,20200904,20200904,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,2.0,4.0
133513,NG014,Enugu,NG033,Rivers,2020-09-04,2020-09-04,1,1,1,1065535.213915818,194562.164015966,25781,20200904,20200904,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,5.0,4.0
133514,NG020,Kano,NG031,Oyo,2020-09-04,2020-09-28,1,1,1,724352.3544369902,724352.3544369902,2059962,20200904,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,0.0,6.0
133515,NG013,Ekiti,NG023,Kogi,2020-09-04,2020-09-04,1,1,1,131268.91719266155,65635.07688478989,56296,20200904,20200904,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,3.0,0.0
133516,NG030,Osun,NG025,Lagos,2020-09-04,2020-09-30,1,1,1,162294.478259105,162292.76473575502,2200053,20200904,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,5.0,77.0
133517,NG030,Osun,NG025,Lagos,2020-09-04,2020-09-04,1,1,1,364908.5627120669,218630.180950086,25906,20200904,20200904,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,5.0,36.0
133518,NG025,Lagos,NG028,Ogun,2020-09-04,2020-09-09,1,1,1,87010.04808693453,65880.21913389393,439654,20200904,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,36.0,12.0
133519,NG026,Nasarawa,NG009,Cross River,2020-09-04,2020-09-05,1,1,1,957937.2122939976,557886.8585522289,60220,20200904,20200905,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.3814972133848704,0.1891891891891892,-0.18777845359495773,0.4864864864864865,3.0,0.0
133520,NG023,Kogi,NG028,Ogun,2020-09-04,2020-09-05,1,1,1,1022912.5912107858,435983.5955043303,85148,20200904,20200905,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,2.0
133521,NG025,Lagos,NG015,Federal Capital Territory,2020-09-04,2020-09-24,1,1,1,1440354.5504261923,537262.1670104483,1776446,20200904,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,36.0,17.0
133522,NG031,Oyo,NG012,Edo,2020-09-04,2020-09-06,1,1,1,961365.592796332,179538.08258165652,191416,20200904,20200906,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,29.0,3.0
133523,NG025,Lagos,NG031,Oyo,2020-09-04,2020-09-07,1,1,1,121293.0346392684,121058.23598370903,280471,20200904,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,36.0,0.0
133524,NG025,Lagos,NG021,Katsina,2020-09-04,2020-09-04,1,1,1,1496766.499444291,753706.9572847395,53341,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,36.0,2.0
133525,NG021,Katsina,NG018,Jigawa,2020-09-04,2020-09-04,1,1,1,68147.12244177611,33804.334174442745,4203,20200904,20200904,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,2.0,0.0
133526,NG020,Kano,NG036,Yobe,2020-09-04,2020-09-04,2,2,2,1480922.855515187,789165.7376764612,40437,20200904,20200904,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
133527,NG025,Lagos,NG030,Osun,2020-09-04,2020-09-05,1,1,1,192470.16918476703,190216.80977242996,65362,20200904,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,36.0,0.0
133528,NG033,Rivers,NG033,Rivers,2020-09-04,2020-09-08,1,1,1,1016826.0360595052,985077.549547889,298088,20200904,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,4.0,2.0
133529,NG015,Federal Capital Territory,NG033,Rivers,2020-09-04,2020-09-11,1,1,1,494134.20752431697,486916.162004095,663653,20200904,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,35.0,2.0
133530,NG035,Taraba,NG002,Adamawa,2020-09-04,2020-09-04,1,1,1,1130159.4147035924,120286.93332344686,21060,20200904,20200904,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
133531,NG025,Lagos,NG015,Federal Capital Territory,2020-09-04,2020-09-10,1,1,1,534377.9083522308,534377.9083522308,454235,20200904,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,36.0,16.0
133532,NG003,Akwa Ibom,NG033,Rivers,2020-09-04,2020-09-05,1,1,1,111481.40805632644,93845.53807364538,29108,20200904,20200905,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,3.0
133533,NG028,Ogun,NG025,Lagos,2020-09-04,2020-09-20,1,1,1,77515.72797001628,77515.72797001628,1386365,20200904,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,46.0
133534,NG027,Niger,NG015,Federal Capital Territory,2020-09-04,2020-09-17,1,1,1,245389.384016821,116804.20509574644,1083694,20200904,20200917,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,16.0
133535,NG017,Imo,NG028,Ogun,2020-09-04,2020-09-04,1,1,1,465769.2136324418,465205.00681330496,4744,20200904,20200904,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,3.0,5.0
133536,NG025,Lagos,NG020,Kano,2020-09-04,2020-09-06,1,1,1,1433233.99560491,845278.3678039394,162500,20200904,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,36.0,0.0
133537,NG019,Kaduna,NG019,Kaduna,2020-09-04,2020-09-08,1,1,1,3131195.041405264,768.1960549980828,314369,20200904,20200908,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,0.0
133538,NG009,Cross River,NG028,Ogun,2020-09-04,2020-09-21,1,1,1,668710.644065194,668710.644065194,1464430,20200904,20200921,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,0.0,1.0
133539,NG025,Lagos,NG015,Federal Capital Territory,2020-09-04,2020-09-25,1,1,1,526722.4999575622,526722.4999575622,1860318,20200904,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,36.0,29.0
133540,NG026,Nasarawa,NG010,Delta,2020-09-04,2020-09-04,1,1,1,1837981.1451223004,457335.4600405843,266,20200904,20200904,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,3.0,0.0
133541,NG028,Ogun,NG033,Rivers,2020-09-04,2020-09-04,1,1,1,472977.3434163921,472977.3434163921,9311,20200904,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,5.0,4.0
133542,NG030,Osun,NG024,Kwara,2020-09-04,2020-09-05,1,1,1,118618.7192866896,58987.1027688629,76400,20200904,20200905,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,5.0,6.0
133543,NG012,Edo,NG015,Federal Capital Territory,2020-09-04,2020-09-05,1,1,1,364856.950715848,364701.1974598689,119764,20200904,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,6.0
133544,NG006,Bayelsa,NG033,Rivers,2020-09-04,2020-09-05,1,1,1,130754.4024033498,65377.20120167491,16232,20200904,20200905,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,3.0
