,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
78866,NG012,Edo,NG010,Delta,2020-06-10,2020-06-24,1,1,1,1050973.6554105284,1020151.7413528708,1238870,20200610,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,16.0,40.0
78867,NG004,Anambra,NG009,Cross River,2020-06-10,2020-06-10,1,1,1,536549.7151846207,199027.91886300323,45330,20200610,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,0.0
78868,NG019,Kaduna,NG019,Kaduna,2020-06-10,2020-06-13,2,2,2,2658860.8814620064,2589790.213422032,534883,20200610,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,27.0
78869,NG030,Osun,NG025,Lagos,2020-06-10,2020-06-21,1,1,1,208942.6147904912,206748.3930779944,908834,20200610,20200621,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,169.0
78870,NG025,Lagos,NG033,Rivers,2020-06-10,2020-06-17,1,1,1,902113.9387611252,907813.1407069066,623512,20200610,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,201.0,65.0
78871,NG025,Lagos,NG016,Gombe,2020-06-10,2020-06-10,1,1,1,1922565.059399224,964723.3502901752,67146,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,201.0,0.0
78872,NG033,Rivers,NG015,Federal Capital Territory,2020-06-10,2020-06-10,1,1,1,1007826.7007041886,520986.0503238753,6595,20200610,20200610,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,85.0
78873,NG036,Yobe,NG036,Yobe,2020-06-10,2020-06-18,1,1,1,1136.81839120811,1136.81839120811,705041,20200610,20200618,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,1.0
78874,NG010,Delta,NG025,Lagos,2020-06-10,2020-06-16,1,1,1,370951.3626055585,370951.3626055585,483889,20200610,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,22.0,142.0
78875,NG016,Gombe,NG036,Yobe,2020-06-10,2020-06-10,1,1,1,408367.9767117939,232717.74023417136,22888,20200610,20200610,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
78876,NG015,Federal Capital Territory,NG028,Ogun,2020-06-10,2020-06-22,2,2,2,1173533.2529062824,1096659.7336310842,2051511,20200610,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,85.0,17.0
78877,NG025,Lagos,NG031,Oyo,2020-06-10,2020-06-21,1,1,1,511871.3967893432,115634.66956432996,955312,20200610,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,201.0,52.0
78878,NG036,Yobe,NG005,Bauchi,2020-06-10,2020-06-10,1,1,1,200950.70386603827,101170.15432255164,10474,20200610,20200610,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,10.0
78879,NG012,Edo,NG012,Edo,2020-06-10,2020-06-19,1,1,1,309071.0007628561,1217755.6496923068,791828,20200610,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,16.0,19.0
78880,NG012,Edo,NG025,Lagos,2020-06-10,2020-06-28,1,1,1,371170.4486340432,247467.1416205831,1490568,20200610,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,16.0,118.0
78881,NG008,Borno,NG025,Lagos,2020-06-10,2020-06-26,1,1,1,1648656.2515438576,1231016.0484526907,1448141,20200610,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,14.0,259.0
78882,NG033,Rivers,NG025,Lagos,2020-06-10,2020-06-12,3,3,3,2323484.2862248686,1319741.0164995848,390400,20200610,20200612,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,229.0
78883,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-10,2020-06-15,1,1,1,48158.790029670745,1079.5992391496345,491716,20200610,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,85.0,17.0
78884,NG019,Kaduna,NG032,Plateau,2020-06-10,2020-06-21,1,1,1,391519.278939186,182202.32306031688,986758,20200610,20200621,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,14.0,31.0
78885,NG020,Kano,NG025,Lagos,2020-06-10,2020-06-25,1,1,1,835752.0779725563,835752.0779725563,1332479,20200610,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,5.0,159.0
78886,NG004,Anambra,NG004,Anambra,2020-06-10,2020-06-12,1,1,1,818779.5014982948,818779.5014982948,130140,20200610,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
78887,NG025,Lagos,NG019,Kaduna,2020-06-10,2020-06-15,1,1,1,735729.5343036363,735729.5343036363,392446,20200610,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,201.0,0.0
78888,NG021,Katsina,NG021,Katsina,2020-06-10,2020-06-13,2,2,2,2102117.810406124,1755369.323794803,504654,20200610,20200613,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,3.0
78889,NG026,Nasarawa,NG026,Nasarawa,2020-06-10,2020-06-12,1,1,1,324836.0190388325,6453.152128205907,125323,20200610,20200612,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,14.0,4.0
78890,NG026,Nasarawa,NG025,Lagos,2020-06-10,2020-06-11,1,1,1,1089510.3046687683,544713.2511720086,75002,20200610,20200611,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,14.0,345.0
78891,NG031,Oyo,NG024,Kwara,2020-06-10,2020-06-10,1,1,1,92675.04432024938,46424.40375887453,7645,20200610,20200610,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
78892,NG027,Niger,NG027,Niger,2020-06-10,2020-06-22,1,1,1,82691.03383592649,82691.03383592649,1102689,20200610,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
78893,NG027,Niger,NG008,Borno,2020-06-10,2020-06-10,1,1,1,1435946.036344499,1435946.036344499,33702,20200610,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,14.0
78894,NG033,Rivers,NG033,Rivers,2020-06-10,2020-06-17,1,1,1,902113.9387611252,908312.6032361048,595229,20200610,20200617,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,65.0
78895,NG028,Ogun,NG008,Borno,2020-06-10,2020-06-10,1,1,1,2567949.229671799,1283976.0781314103,7949,20200610,20200610,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,4.0,14.0
78896,NG004,Anambra,NG025,Lagos,2020-06-10,2020-06-14,1,1,1,401793.764720392,401793.764720392,333559,20200610,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,68.0
78897,NG027,Niger,NG027,Niger,2020-06-10,2020-06-16,1,1,1,1029954.5028534434,1029954.5028534434,448024,20200610,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
78898,NG013,Ekiti,NG025,Lagos,2020-06-10,2020-06-11,1,1,1,490059.5728368761,241149.02081956007,51564,20200610,20200611,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,345.0
78899,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-10,2020-06-10,1,1,1,545313.0498460769,545313.0498460769,39590,20200610,20200610,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,85.0
78900,NG004,Anambra,NG012,Edo,2020-06-10,2020-06-15,2,2,2,696094.8182441501,285766.95678868826,834746,20200610,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,40.0
78901,NG020,Kano,NG024,Kwara,2020-06-10,2020-06-12,1,1,1,927899.1213183656,656511.4425911445,199797,20200610,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,5.0,6.0
78902,NG001,Abia,NG025,Lagos,2020-06-10,2020-06-11,1,1,1,1022954.6062590112,511203.1359972599,59044,20200610,20200611,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,345.0
78903,NG033,Rivers,NG027,Niger,2020-06-10,2020-06-11,1,1,1,1477276.3230588336,520348.0600986204,52538,20200610,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,9.0,0.0
78904,NG008,Borno,NG025,Lagos,2020-06-10,2020-06-10,1,1,1,2453020.0162618863,1226499.7489200954,27134,20200610,20200610,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,14.0,201.0
78905,NG027,Niger,NG002,Adamawa,2020-06-10,2020-06-11,1,1,1,1161188.0837429278,580834.724568444,39522,20200610,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
78906,NG010,Delta,NG012,Edo,2020-06-10,2020-06-14,2,2,2,3157099.6212932584,2414648.5618176498,636037,20200610,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,22.0,36.0
78907,NG027,Niger,NG034,Sokoto,2020-06-10,2020-06-12,1,1,1,957334.2629165676,478499.2429045267,208263,20200610,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,3.0
78908,NG030,Osun,NG013,Ekiti,2020-06-10,2020-06-10,2,2,2,173797.11524490674,126196.51342506688,52671,20200610,20200610,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
78909,NG025,Lagos,NG010,Delta,2020-06-10,2020-06-29,1,1,1,371004.7924800571,371004.7924800571,1655902,20200610,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,201.0,53.0
78910,NG036,Yobe,NG016,Gombe,2020-06-10,2020-06-11,1,1,1,408367.9767117939,164280.77217716517,80092,20200610,20200611,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,47.0
78911,NG031,Oyo,NG027,Niger,2020-06-10,2020-06-11,1,1,1,2451407.2007348067,891777.3767516832,52590,20200610,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
78912,NG020,Kano,NG019,Kaduna,2020-06-10,2020-06-12,1,1,1,424555.4604210288,208575.883809898,122488,20200610,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,10.0
78913,NG028,Ogun,NG019,Kaduna,2020-06-10,2020-06-24,1,1,1,1365643.53368937,682671.3044298026,1189355,20200610,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,4.0,27.0
78914,NG012,Edo,NG027,Niger,2020-06-10,2020-06-13,1,1,1,963420.7246564262,358000.468128148,269177,20200610,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,16.0,0.0
