,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
123268,NG005,Bauchi,NG016,Gombe,2020-08-15,2020-08-16,1,1,1,98403.29560325736,49201.57528027697,73060,20200815,20200816,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
123269,NG034,Sokoto,NG018,Jigawa,2020-08-15,2020-08-15,1,1,1,980187.4851790904,471386.9014469082,2427,20200815,20200815,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3255636908120886,0.2702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
123270,NG019,Kaduna,NG025,Lagos,2020-08-15,2020-08-27,1,1,1,694861.5213076638,694861.5213076638,1070983,20200815,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,11.0,21.0
123271,NG025,Lagos,NG015,Federal Capital Territory,2020-08-15,2020-08-20,1,1,1,1356836.324761676,524795.2607109769,418041,20200815,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,44.0
123272,NG019,Kaduna,NG026,Nasarawa,2020-08-15,2020-08-15,2,2,2,663327.1958689851,405599.524304756,36272,20200815,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,11.0,1.0
123273,NG002,Adamawa,NG020,Kano,2020-08-15,2020-08-16,1,1,1,1194932.3997988664,590753.382639774,107334,20200815,20200816,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,1.0
123274,NG031,Oyo,NG025,Lagos,2020-08-15,2020-08-17,1,1,1,243713.34984147613,120481.74013175067,197039,20200815,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,207.0
123275,NG005,Bauchi,NG032,Plateau,2020-08-15,2020-08-15,3,3,3,839063.8942131823,220230.2894818204,44819,20200815,20200815,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,19.0
123276,NG026,Nasarawa,NG007,Benue,2020-08-15,2020-08-15,1,1,1,902559.4764954334,218170.56068471936,12344,20200815,20200815,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,1.0,0.0
123277,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-15,2020-08-18,1,1,1,41720.71225607762,41696.86982442134,266602,20200815,20200818,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
123278,NG020,Kano,NG015,Federal Capital Territory,2020-08-15,2020-08-28,1,1,1,725745.1305445582,363303.5332447189,1119232,20200815,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,14.0
123279,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-15,2020-08-16,1,1,1,886445.1369121657,429846.4420236176,85636,20200815,20200816,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,15.0
123280,NG025,Lagos,NG013,Ekiti,2020-08-15,2020-08-16,1,1,1,1284441.530614599,279021.035960592,66770,20200815,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,87.0,2.0
123281,NG028,Ogun,NG031,Oyo,2020-08-15,2020-08-21,1,1,1,236762.2473465213,106516.95789716,463979,20200815,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,0.0
123282,NG021,Katsina,NG015,Federal Capital Territory,2020-08-15,2020-08-16,1,1,1,862110.8343120408,432232.68634771847,142908,20200815,20200816,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,15.0
123283,NG006,Bayelsa,NG006,Bayelsa,2020-08-15,2020-08-18,1,1,1,25681.25125835502,8231.96842994994,276173,20200815,20200818,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
123284,NG001,Abia,NG017,Imo,2020-08-15,2020-08-15,3,3,3,428799.996128426,144671.36773528086,129731,20200815,20200815,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,12.0
123285,NG019,Kaduna,NG019,Kaduna,2020-08-15,2020-08-17,1,1,1,637481.5931541035,7050.816447576466,189229,20200815,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,44.0
123286,NG009,Cross River,NG007,Benue,2020-08-15,2020-08-15,2,2,2,1286624.1721239367,200378.29046772837,34668,20200815,20200815,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
123287,NG012,Edo,NG023,Kogi,2020-08-15,2020-08-15,2,2,2,1165966.6172925406,247816.2308480773,41716,20200815,20200815,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,9.0,0.0
123288,NG001,Abia,NG010,Delta,2020-08-15,2020-08-15,1,1,1,297190.1076831236,276871.9852973418,24683,20200815,20200815,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
123289,NG019,Kaduna,NG027,Niger,2020-08-15,2020-08-16,1,1,1,331441.29568502045,169300.0046395754,51597,20200815,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,11.0,0.0
123290,NG025,Lagos,NG030,Osun,2020-08-15,2020-08-27,1,1,1,190170.9949735491,189276.77642700827,1040443,20200815,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,87.0,4.0
123291,NG031,Oyo,NG015,Federal Capital Territory,2020-08-15,2020-08-15,1,1,1,442386.8347771393,442386.8347771393,17947,20200815,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,9.0,49.0
123292,NG014,Enugu,NG023,Kogi,2020-08-15,2020-08-16,1,1,1,135965.65867698804,67647.53891266548,34757,20200815,20200816,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,17.0,0.0
123293,NG015,Federal Capital Territory,NG020,Kano,2020-08-15,2020-08-16,1,1,1,374163.4599343254,374163.4599343254,114947,20200815,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,49.0,1.0
123294,NG013,Ekiti,NG024,Kwara,2020-08-15,2020-08-16,1,1,1,149793.7389282298,74756.00356370745,26316,20200815,20200816,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,4.0,0.0
123295,NG019,Kaduna,NG025,Lagos,2020-08-15,2020-08-25,1,1,1,931970.9795047482,709057.8443916191,830812,20200815,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,11.0,26.0
123296,NG014,Enugu,NG012,Edo,2020-08-15,2020-08-16,1,1,1,196667.08593081037,196586.73863072947,94685,20200815,20200816,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,17.0,8.0
123297,NG002,Adamawa,NG035,Taraba,2020-08-15,2020-08-18,1,1,1,262242.5392139897,118796.5717424056,223637,20200815,20200818,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
123298,NG008,Borno,NG005,Bauchi,2020-08-15,2020-08-15,1,1,1,682891.5369194094,344772.318265602,21527,20200815,20200815,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,1.0,1.0
123299,NG027,Niger,NG015,Federal Capital Territory,2020-08-15,2020-08-22,1,1,1,105096.73876702682,105096.73876702682,543198,20200815,20200822,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,37.0
123300,NG028,Ogun,NG012,Edo,2020-08-15,2020-08-25,1,1,1,506190.62373100506,250853.36243294209,845470,20200815,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,10.0,8.0
123301,NG027,Niger,NG027,Niger,2020-08-15,2020-08-27,1,1,1,180686.65812450435,86964.34329987023,1054502,20200815,20200827,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
123302,NG015,Federal Capital Territory,NG023,Kogi,2020-08-15,2020-08-17,1,1,1,436542.22895423055,149888.99781882096,233045,20200815,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,49.0,0.0
123303,NG017,Imo,NG010,Delta,2020-08-15,2020-08-15,1,1,1,281632.02466857235,145416.39233424858,15058,20200815,20200815,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,12.0,0.0
123304,NG031,Oyo,NG013,Ekiti,2020-08-15,2020-08-15,1,1,1,615253.9081552774,163711.98104048867,16003,20200815,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,9.0,4.0
123305,NG036,Yobe,NG008,Borno,2020-08-15,2020-08-15,1,1,1,1765986.576219864,133273.19287705264,9917,20200815,20200815,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
123306,NG033,Rivers,NG033,Rivers,2020-08-15,2020-08-25,1,1,1,765438.8615669884,764864.0768635174,888273,20200815,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,12.0,27.0
123307,NG031,Oyo,NG015,Federal Capital Territory,2020-08-15,2020-08-17,1,1,1,436768.1867464964,436766.3410344826,137580,20200815,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,9.0,1.0
123308,NG027,Niger,NG027,Niger,2020-08-15,2020-08-25,1,1,1,4543.074479703532,4543.074479703532,825485,20200815,20200825,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
123309,NG004,Anambra,NG006,Bayelsa,2020-08-15,2020-08-15,1,1,1,268275.1038428715,131775.90622558858,7513,20200815,20200815,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5172892070039768,0.9459459459459459,-0.10448904236851947,0.6216216216216216,0.0,0.0
123310,NG033,Rivers,NG005,Bauchi,2020-08-15,2020-08-15,1,1,1,1364723.5917989565,682552.6149980773,8316,20200815,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,12.0,1.0
123311,NG029,Ondo,NG028,Ogun,2020-08-15,2020-08-15,1,1,1,585063.694391056,200934.84127516788,6143,20200815,20200815,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,8.0,10.0
123312,NG023,Kogi,NG003,Akwa Ibom,2020-08-15,2020-08-15,1,1,1,1552557.0060790516,356527.65335169534,41831,20200815,20200815,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.30831429069378413,0.2972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
123313,NG010,Delta,NG025,Lagos,2020-08-15,2020-08-26,1,1,1,368116.0790666346,368116.0790666346,975110,20200815,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,17.0
123314,NG017,Imo,NG017,Imo,2020-08-15,2020-08-28,1,1,1,836672.0343247127,836672.0343247127,1123200,20200815,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,12.0,0.0
