,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
159309,NG036,Yobe,NG020,Kano,2020-11-01,2020-11-02,1,1,1,793163.3872570508,390895.2792340426,30129,20201101,20201102,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
159310,NG029,Ondo,NG029,Ondo,2020-11-01,2020-11-09,1,1,1,53627.036236289525,51575.24787650577,687831,20201101,20201109,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,2.0
159311,NG013,Ekiti,NG013,Ekiti,2020-11-01,2020-11-03,1,1,1,8829.585758980702,2030.7487246097555,120810,20201101,20201103,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
159312,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-01,2020-11-12,1,1,1,232655.62904745332,232598.634898676,901779,20201101,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,19.0
159313,NG017,Imo,NG017,Imo,2020-11-01,2020-11-04,1,1,1,179729.13846163987,1441.258784970848,270017,20201101,20201104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
159314,NG033,Rivers,NG010,Delta,2020-11-01,2020-11-01,1,1,1,135217.70076770254,135118.77080911284,23608,20201101,20201101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,11.0,0.0
159315,NG030,Osun,NG012,Edo,2020-11-01,2020-11-01,1,1,1,219596.2585273579,198149.8717030703,11604,20201101,20201101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,1.0,0.0
159316,NG019,Kaduna,NG029,Ondo,2020-11-01,2020-11-01,1,1,1,396653.6100651075,396653.6100651075,32679,20201101,20201101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.1703334579739599,0.5135135135135135,-0.23320407133660132,0.3783783783783784,3.0,0.0
159317,NG036,Yobe,NG019,Kaduna,2020-11-01,2020-11-01,1,1,1,573667.5227823947,573189.3026893788,33739,20201101,20201101,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,3.0
159318,NG015,Federal Capital Territory,NG022,Kebbi,2020-11-01,2020-11-01,1,1,1,2067183.6471390168,526362.3493280701,8794,20201101,20201101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,30.0,0.0
159319,NG013,Ekiti,NG031,Oyo,2020-11-01,2020-11-27,1,1,1,123538.90219319424,123532.87056627606,2203412,20201101,20201127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
159320,NG023,Kogi,NG015,Federal Capital Territory,2020-11-01,2020-11-03,1,1,1,183785.12248467212,183785.12248467212,197226,20201101,20201103,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,18.0
159321,NG015,Federal Capital Territory,NG014,Enugu,2020-11-01,2020-11-02,1,1,1,306270.658220919,282008.93668513634,73300,20201101,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,30.0,0.0
159322,NG024,Kwara,NG024,Kwara,2020-11-01,2020-11-06,1,1,1,430064.79143285577,51191.35778449202,439887,20201101,20201106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
159323,NG020,Kano,NG025,Lagos,2020-11-01,2020-11-07,1,1,1,832395.5684946675,832395.5684946675,483342,20201101,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
159324,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-01,2020-11-06,1,1,1,4579.342514720132,1913.4232344130835,429162,20201101,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,30.0,35.0
159325,NG017,Imo,NG010,Delta,2020-11-01,2020-11-01,1,1,1,427976.5675612408,88136.63027993975,12938,20201101,20201101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
159326,NG006,Bayelsa,NG015,Federal Capital Territory,2020-11-01,2020-11-01,1,1,1,1013412.9114776136,476563.4629208545,535,20201101,20201101,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,30.0
159327,NG035,Taraba,NG007,Benue,2020-11-01,2020-11-02,1,1,1,1517535.9248532334,99009.49487230944,13236,20201101,20201102,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
159328,NG012,Edo,NG010,Delta,2020-11-01,2020-11-18,1,1,1,88065.32924644381,87930.7956300062,1494965,20201101,20201118,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
159329,NG010,Delta,NG028,Ogun,2020-11-01,2020-11-01,1,1,1,427976.5675612408,339744.2855075037,31665,20201101,20201101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,4.0
159330,NG024,Kwara,NG025,Lagos,2020-11-01,2020-11-07,1,1,1,243781.433696142,242946.16336181576,494534,20201101,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
159331,NG033,Rivers,NG004,Anambra,2020-11-01,2020-11-01,1,1,1,297095.458377401,148105.6983322065,46079,20201101,20201101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,11.0,0.0
159332,NG002,Adamawa,NG026,Nasarawa,2020-11-01,2020-11-01,1,1,1,561162.6587219181,561162.6587219181,40725,20201101,20201101,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,0.0
159333,NG023,Kogi,NG023,Kogi,2020-11-01,2020-11-06,1,1,1,86342.40554908349,86342.40554908349,364935,20201101,20201106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
159334,NG012,Edo,NG025,Lagos,2020-11-01,2020-11-06,1,1,1,367085.0677016783,251615.4797714022,432377,20201101,20201106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,85.0
159335,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-01,2020-11-02,1,1,1,506980.05025467125,506980.05025467125,11502,20201101,20201102,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,6.0
159336,NG009,Cross River,NG003,Akwa Ibom,2020-11-01,2020-11-01,1,1,1,89873.8114656814,44936.9057328407,27290,20201101,20201101,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
159337,NG015,Federal Capital Territory,NG023,Kogi,2020-11-01,2020-11-02,1,1,1,174330.9296434577,172481.77053700804,98423,20201101,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,30.0,0.0
159338,NG027,Niger,NG010,Delta,2020-11-01,2020-11-01,1,1,1,522081.399494119,521970.05844906514,40546,20201101,20201101,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
159339,NG004,Anambra,NG025,Lagos,2020-11-01,2020-11-02,1,1,1,343806.866678599,343806.866678599,55849,20201101,20201102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,51.0
159340,NG012,Edo,NG033,Rivers,2020-11-01,2020-11-01,1,1,1,235733.8749893652,206614.790590376,3858,20201101,20201101,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,11.0
159341,NG029,Ondo,NG015,Federal Capital Territory,2020-11-01,2020-11-01,1,1,1,755466.2670624631,253596.22742141396,23421,20201101,20201101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,30.0
159342,NG019,Kaduna,NG005,Bauchi,2020-11-01,2020-11-12,1,1,1,266245.2132895348,266237.01715546777,930274,20201101,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,3.0,2.0
159343,NG012,Edo,NG012,Edo,2020-11-01,2020-11-05,1,1,1,77098.96976313142,498.0828934405212,300662,20201101,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,4.0
159344,NG015,Federal Capital Territory,NG030,Osun,2020-11-01,2020-11-01,1,1,1,996260.9584768104,438634.90894424793,30774,20201101,20201101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,30.0,1.0
159345,NG027,Niger,NG019,Kaduna,2020-11-01,2020-11-01,1,1,1,257398.78853473195,257182.1221059727,29807,20201101,20201101,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,3.0
159346,NG015,Federal Capital Territory,NG025,Lagos,2020-11-01,2020-11-03,1,1,1,1072319.1656876735,536159.5828438369,137830,20201101,20201103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,30.0,60.0
159347,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-01,2020-11-08,1,1,1,338989.0584247405,3140.1430110099086,564380,20201101,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,30.0,27.0
159348,NG037,Zamfara,NG034,Sokoto,2020-11-01,2020-11-01,1,1,1,193089.97705041937,78758.8802294001,14317,20201101,20201101,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
159349,NG029,Ondo,NG029,Ondo,2020-11-01,2020-11-28,1,1,1,83117.93804819192,79867.21602191355,2351630,20201101,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
159350,NG022,Kebbi,NG034,Sokoto,2020-11-01,2020-11-02,1,1,1,371345.2056114309,369357.9768147488,49400,20201101,20201102,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
159351,NG036,Yobe,NG036,Yobe,2020-11-01,2020-11-09,1,1,1,7787.943763320828,4041.139075073289,660285,20201101,20201109,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
159352,NG011,Ebonyi,NG025,Lagos,2020-11-01,2020-11-04,1,1,1,499184.6674622503,499184.6674622503,212161,20201101,20201104,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,85.0
159353,NG005,Bauchi,NG019,Kaduna,2020-11-01,2020-11-01,1,1,1,316651.3738800833,316437.021488616,28234,20201101,20201101,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,3.0
159354,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-01,2020-11-02,1,1,1,859911.4091422637,302601.623393876,59722,20201101,20201102,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,6.0
159355,NG025,Lagos,NG030,Osun,2020-11-01,2020-11-01,1,1,1,421831.4979446365,214862.16141061563,37237,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,49.0,1.0
