,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
98600,NG033,Rivers,NG014,Enugu,2020-07-08,2020-07-25,1,1,1,196898.886660988,196898.886660988,1465248,20200708,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,49.0,15.0
98601,NG001,Abia,NG033,Rivers,2020-07-08,2020-07-09,1,1,1,2697.526848060919,1348.7193337307403,78134,20200708,20200709,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,10.0
98602,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-08,2020-07-08,2,2,2,1120757.5003392631,545849.6124726546,43691,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,26.0,3.0
98603,NG009,Cross River,NG033,Rivers,2020-07-08,2020-07-09,1,1,1,1174894.225050209,145539.53662075312,39570,20200708,20200709,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,10.0
98604,NG025,Lagos,NG034,Sokoto,2020-07-08,2020-07-26,1,1,1,754327.8600908371,754327.8600908371,1612628,20200708,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,150.0,0.0
98605,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-08,2020-07-08,2,2,2,1119362.2468768745,758993.9810779323,43926,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,26.0,0.0
98606,NG025,Lagos,NG031,Oyo,2020-07-08,2020-07-26,1,1,1,116852.67315587112,116852.67315587112,1535192,20200708,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,150.0,53.0
98607,NG025,Lagos,NG010,Delta,2020-07-08,2020-07-20,1,1,1,740642.6160375067,604287.6867769872,1074041,20200708,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,150.0,5.0
98608,NG004,Anambra,NG025,Lagos,2020-07-08,2020-07-12,1,1,1,406187.2371672906,406187.2371672906,308946,20200708,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,20.0,152.0
98609,NG030,Osun,NG029,Ondo,2020-07-08,2020-07-08,2,2,2,259585.48039502944,127716.07426006335,90937,20200708,20200708,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,12.0,0.0
98610,NG015,Federal Capital Territory,NG033,Rivers,2020-07-08,2020-07-10,1,1,1,966119.1823299328,966119.1823299328,214927,20200708,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,26.0,49.0
98611,NG025,Lagos,NG003,Akwa Ibom,2020-07-08,2020-07-14,2,2,2,1074125.9921280318,1069848.9770430475,1081645,20200708,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,150.0,0.0
98612,NG008,Borno,NG015,Federal Capital Territory,2020-07-08,2020-07-08,1,1,1,4800070.484365422,743785.185535706,18029,20200708,20200708,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,8.0,26.0
98613,NG033,Rivers,NG015,Federal Capital Territory,2020-07-08,2020-07-08,2,2,2,2960657.379834499,948869.4392513224,49793,20200708,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,49.0,26.0
98614,NG025,Lagos,NG006,Bayelsa,2020-07-08,2020-07-08,1,1,1,1214024.5444776488,679771.3528319439,41515,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,150.0,13.0
98615,NG033,Rivers,NG031,Oyo,2020-07-08,2020-07-11,1,1,1,1119960.113938228,559980.056969114,236609,20200708,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,49.0,17.0
98616,NG031,Oyo,NG025,Lagos,2020-07-08,2020-07-10,2,2,2,1124373.218011932,1006036.3314951347,352153,20200708,20200710,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,43.0,224.0
98617,NG025,Lagos,NG024,Kwara,2020-07-08,2020-07-29,1,1,1,249594.22528939007,249594.22528939007,1815114,20200708,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,150.0,4.0
98618,NG025,Lagos,NG008,Borno,2020-07-08,2020-07-12,1,1,1,1227507.737073663,1227507.737073663,316764,20200708,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,150.0,0.0
98619,NG018,Jigawa,NG018,Jigawa,2020-07-08,2020-07-11,1,1,1,2341543.83692749,2341543.83692749,201305,20200708,20200711,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
98620,NG025,Lagos,NG014,Enugu,2020-07-08,2020-07-17,1,1,1,908684.6489294508,453987.567840851,732749,20200708,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,150.0,35.0
98621,NG033,Rivers,NG012,Edo,2020-07-08,2020-07-09,4,4,4,3684848.838824756,924064.8990334586,237817,20200708,20200709,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,49.0,59.0
98622,NG030,Osun,NG024,Kwara,2020-07-08,2020-07-09,1,1,1,54289.098134259504,25479.949144793238,17211,20200708,20200709,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,12.0,4.0
98623,NG012,Edo,NG025,Lagos,2020-07-08,2020-07-19,4,4,4,2083152.44155849,1835685.2999379071,3679144,20200708,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,97.0
98624,NG025,Lagos,NG010,Delta,2020-07-08,2020-07-11,1,1,1,742223.2759403448,370951.3626055585,245010,20200708,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,150.0,11.0
98625,NG025,Lagos,NG034,Sokoto,2020-07-08,2020-07-08,1,1,1,1506149.4545565452,752982.4125173069,48400,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,150.0,0.0
98626,NG027,Niger,NG033,Rivers,2020-07-08,2020-07-10,1,1,1,1006674.9774393764,486567.2421364263,132483,20200708,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,2.0,49.0
98627,NG018,Jigawa,NG025,Lagos,2020-07-08,2020-07-09,1,1,1,987614.2142366698,987060.4825126604,37092,20200708,20200709,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,157.0
98628,NG019,Kaduna,NG014,Enugu,2020-07-08,2020-07-08,1,1,1,892047.4957420356,752859.0607488363,48063,20200708,20200708,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,6.0,13.0
98629,NG015,Federal Capital Territory,NG012,Edo,2020-07-08,2020-07-10,1,1,1,745878.5166797622,372904.76795647165,116437,20200708,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,26.0,31.0
98630,NG027,Niger,NG027,Niger,2020-07-08,2020-07-15,1,1,1,81405.26019939657,81405.26019939657,624045,20200708,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
98631,NG012,Edo,NG031,Oyo,2020-07-08,2020-07-09,1,1,1,439434.4535785161,215092.91500098215,119743,20200708,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,14.0,31.0
98632,NG006,Bayelsa,NG025,Lagos,2020-07-08,2020-07-18,1,1,1,830021.7134640194,368357.1627551882,898950,20200708,20200718,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,13.0,115.0
98633,NG032,Plateau,NG027,Niger,2020-07-08,2020-07-11,1,1,1,417410.81731595617,205226.22102174888,228828,20200708,20200711,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,18.0,0.0
98634,NG020,Kano,NG020,Kano,2020-07-08,2020-07-14,1,1,1,2530208.143096648,2530208.143096648,481827,20200708,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,20.0,0.0
98635,NG025,Lagos,NG012,Edo,2020-07-08,2020-07-21,1,1,1,334270.84305668453,225996.3796118316,1107595,20200708,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,150.0,17.0
98636,NG020,Kano,NG019,Kaduna,2020-07-08,2020-07-22,1,1,1,551815.0914709149,201154.7039836045,1267501,20200708,20200722,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,20.0,56.0
98637,NG034,Sokoto,NG025,Lagos,2020-07-08,2020-07-17,1,1,1,1506149.4545565452,752729.0515323544,765543,20200708,20200717,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,129.0
98638,NG026,Nasarawa,NG027,Niger,2020-07-08,2020-07-08,1,1,1,190913.9630536907,54712.3074202741,23330,20200708,20200708,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,2.0
98639,NG020,Kano,NG019,Kaduna,2020-07-08,2020-07-09,1,1,1,415111.6575940485,212964.5640403061,41226,20200708,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,20.0,18.0
98640,NG021,Katsina,NG021,Katsina,2020-07-08,2020-07-14,1,1,1,1503790.7222397835,1503670.7228813695,530379,20200708,20200714,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
98641,NG020,Kano,NG034,Sokoto,2020-07-08,2020-07-13,1,1,1,374688.4912594073,372549.9636305892,479266,20200708,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,20.0,0.0
98642,NG031,Oyo,NG025,Lagos,2020-07-08,2020-07-15,1,1,1,118147.26823516873,118147.26823516873,587578,20200708,20200715,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,43.0,230.0
98643,NG010,Delta,NG010,Delta,2020-07-08,2020-07-11,1,1,1,726474.7665453025,726474.7665453025,313318,20200708,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,38.0,11.0
98644,NG028,Ogun,NG027,Niger,2020-07-08,2020-07-09,1,1,1,1026778.1488889644,549615.3505888968,33247,20200708,20200709,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,1.0
98645,NG002,Adamawa,NG008,Borno,2020-07-08,2020-07-08,1,1,1,1340270.419150323,665463.2004676874,38060,20200708,20200708,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,1.0,8.0
98646,NG015,Federal Capital Territory,NG008,Borno,2020-07-08,2020-07-08,1,1,1,677556.9951056411,677556.9951056411,3676,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,26.0,8.0
98647,NG025,Lagos,NG003,Akwa Ibom,2020-07-08,2020-07-15,1,1,1,528630.335804425,528630.335804425,621688,20200708,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,150.0,0.0
98648,NG025,Lagos,NG008,Borno,2020-07-08,2020-07-15,2,2,2,2459833.1914083,2459833.1914083,1233504,20200708,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,150.0,0.0
