,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
81320,NG013,Ekiti,NG029,Ondo,2020-06-13,2020-06-13,1,1,1,80964.44694232663,32023.16883005391,3524,20200613,20200613,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
81321,NG008,Borno,NG008,Borno,2020-06-13,2020-06-22,1,1,1,14732.53321532594,2116.4349646351184,785299,20200613,20200622,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,8.0
81322,NG016,Gombe,NG027,Niger,2020-06-13,2020-06-13,1,1,1,920239.534607,457026.4188775216,10807,20200613,20200613,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,17.0,0.0
81323,NG025,Lagos,NG006,Bayelsa,2020-06-13,2020-06-13,1,1,1,951769.774880291,483036.2082316923,32363,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,195.0,0.0
81324,NG025,Lagos,NG029,Ondo,2020-06-13,2020-06-14,1,1,1,876454.2774419263,876454.2774419263,95764,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,195.0,1.0
81325,NG021,Katsina,NG015,Federal Capital Territory,2020-06-13,2020-06-14,1,1,1,477733.2356558671,465235.2423592745,63658,20200613,20200614,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,3.0,35.0
81326,NG027,Niger,NG025,Lagos,2020-06-13,2020-06-25,1,1,1,514859.0286271754,514859.0286271754,1088393,20200613,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,159.0
81327,NG019,Kaduna,NG025,Lagos,2020-06-13,2020-06-18,1,1,1,917015.388123596,633741.3218975771,480492,20200613,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,27.0,280.0
81328,NG029,Ondo,NG013,Ekiti,2020-06-13,2020-06-14,1,1,1,190072.77131501888,26594.5544301772,99461,20200613,20200614,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,0.0
81329,NG028,Ogun,NG008,Borno,2020-06-13,2020-06-13,1,1,1,2567939.457950749,1283969.7362167924,4713,20200613,20200613,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,9.0,2.0
81330,NG026,Nasarawa,NG026,Nasarawa,2020-06-13,2020-06-15,1,1,1,1124345.5734816426,1123885.259501078,105859,20200613,20200615,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,9.0,5.0
81331,NG010,Delta,NG025,Lagos,2020-06-13,2020-06-26,1,1,1,220713.17081372067,220713.17081372067,1132895,20200613,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,11.0,259.0
81332,NG012,Edo,NG025,Lagos,2020-06-13,2020-06-29,1,1,1,996616.5802057674,264775.8255290507,1339637,20200613,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,26.0,166.0
81333,NG025,Lagos,NG033,Rivers,2020-06-13,2020-06-17,1,1,1,1476574.9762741271,1034389.0729824192,330787,20200613,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,195.0,65.0
81334,NG021,Katsina,NG025,Lagos,2020-06-13,2020-06-13,1,1,1,1715532.502194531,857910.9542278501,14390,20200613,20200613,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,3.0,195.0
81335,NG012,Edo,NG015,Federal Capital Territory,2020-06-13,2020-06-13,1,1,1,822408.6653719926,370491.94167179806,27665,20200613,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,26.0,50.0
81336,NG033,Rivers,NG010,Delta,2020-06-13,2020-06-22,1,1,1,323313.36746075447,158471.1573474684,751866,20200613,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,31.0
81337,NG019,Kaduna,NG036,Yobe,2020-06-13,2020-06-13,1,1,1,1352727.0597735792,596573.3288399344,38676,20200613,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,27.0,2.0
81338,NG005,Bauchi,NG018,Jigawa,2020-06-13,2020-06-13,1,1,1,419363.5524210066,160257.09045230565,16810,20200613,20200613,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,8.0,3.0
81339,NG004,Anambra,NG012,Edo,2020-06-13,2020-06-26,1,1,1,309050.44214223546,278228.5280845778,1092434,20200613,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,11.0,22.0
81340,NG023,Kogi,NG025,Lagos,2020-06-13,2020-06-14,1,1,1,798681.1974764103,397252.2490641908,48980,20200613,20200614,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,68.0
81341,NG025,Lagos,NG037,Zamfara,2020-06-13,2020-06-13,2,2,1,3042099.474653881,1458500.2782451482,26002,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,195.0,0.0
81342,NG012,Edo,NG025,Lagos,2020-06-13,2020-06-25,1,1,1,672861.1999186497,672861.1999186497,1004471,20200613,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,26.0,159.0
81343,NG012,Edo,NG025,Lagos,2020-06-13,2020-06-20,1,1,1,494839.5768002605,247419.78840013023,568319,20200613,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,26.0,230.0
81344,NG015,Federal Capital Territory,NG033,Rivers,2020-06-13,2020-06-13,3,3,3,4575301.942931719,1914415.778388467,24935,20200613,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,50.0,0.0
81345,NG008,Borno,NG025,Lagos,2020-06-13,2020-06-15,1,1,1,2454285.07897064,1224351.6571744618,122479,20200613,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,2.0,216.0
81346,NG016,Gombe,NG027,Niger,2020-06-13,2020-06-17,1,1,1,914383.8231572144,456553.4203476536,344617,20200613,20200617,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,17.0,0.0
81347,NG023,Kogi,NG012,Edo,2020-06-13,2020-06-13,2,2,1,2402450.094849304,140422.1622694822,16109,20200613,20200613,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,26.0
81348,NG025,Lagos,NG022,Kebbi,2020-06-13,2020-06-13,1,1,1,1339420.0137901371,1339420.0137901371,5563,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,195.0,4.0
81349,NG005,Bauchi,NG032,Plateau,2020-06-13,2020-06-13,1,1,1,82275.36488182253,17271.55401296713,13793,20200613,20200613,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,8.0,0.0
81350,NG033,Rivers,NG027,Niger,2020-06-13,2020-06-24,1,1,1,1007188.7104789336,486840.6503803132,993752,20200613,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,13.0
81351,NG005,Bauchi,NG016,Gombe,2020-06-13,2020-06-13,1,1,1,15656.639709160603,7766.600288089133,38253,20200613,20200613,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,8.0,17.0
81352,NG019,Kaduna,NG019,Kaduna,2020-06-13,2020-06-20,1,1,1,956510.986217272,315678.0432857969,625628,20200613,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,27.0,25.0
81353,NG029,Ondo,NG029,Ondo,2020-06-13,2020-06-15,1,1,1,134186.95482849854,39076.56819829276,175048,20200613,20200615,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,8.0
81354,NG036,Yobe,NG027,Niger,2020-06-13,2020-06-14,1,1,1,1796286.3258004696,1795708.3550054552,30796,20200613,20200614,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,2.0,7.0
81355,NG034,Sokoto,NG022,Kebbi,2020-06-13,2020-06-13,1,1,1,102186.6142081404,94724.87498762588,6293,20200613,20200613,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,4.0
81356,NG010,Delta,NG001,Abia,2020-06-13,2020-06-18,1,1,1,140251.77339170134,140251.77339170134,419741,20200613,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,11.0,0.0
81357,NG028,Ogun,NG024,Kwara,2020-06-13,2020-06-13,2,2,2,778391.274285099,451270.3234635838,50321,20200613,20200613,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,9.0,1.0
81358,NG034,Sokoto,NG019,Kaduna,2020-06-13,2020-06-19,1,1,1,1238406.220068195,377547.71283776336,531120,20200613,20200619,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,14.0
81359,NG031,Oyo,NG025,Lagos,2020-06-13,2020-06-16,2,2,2,352256.5407291001,233651.71096588508,577843,20200613,20200616,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,22.0,142.0
81360,NG029,Ondo,NG010,Delta,2020-06-13,2020-06-13,1,1,1,215422.5077847512,6747.388840088025,23144,20200613,20200613,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,1.0,11.0
81361,NG016,Gombe,NG005,Bauchi,2020-06-13,2020-06-13,1,1,1,213754.72374186496,212723.24477870183,20505,20200613,20200613,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,17.0,8.0
81362,NG025,Lagos,NG001,Abia,2020-06-13,2020-06-17,1,1,1,803587.529440784,867329.8208824315,330998,20200613,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,195.0,0.0
81363,NG025,Lagos,NG002,Adamawa,2020-06-13,2020-06-14,1,1,1,3180323.8806192307,2134021.0893264427,47099,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,195.0,0.0
81364,NG016,Gombe,NG002,Adamawa,2020-06-13,2020-06-13,1,1,1,689878.8709810637,202437.1572140191,12219,20200613,20200613,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,17.0,0.0
81365,NG012,Edo,NG012,Edo,2020-06-13,2020-06-23,1,1,1,247406.61402692017,1156091.2629563708,852156,20200613,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,26.0,0.0
81366,NG033,Rivers,NG033,Rivers,2020-06-13,2020-06-16,1,1,1,757.8428223750379,351.66316602636186,277620,20200613,20200616,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,39.0
81367,NG025,Lagos,NG005,Bauchi,2020-06-13,2020-06-14,2,2,2,3600683.480350423,1654249.693304692,132668,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,195.0,0.0
81368,NG025,Lagos,NG012,Edo,2020-06-13,2020-06-21,2,2,2,494886.93002071336,494886.93002071336,1416384,20200613,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,195.0,5.0
