,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
86664,NG028,Ogun,NG015,Federal Capital Territory,2020-06-20,2020-06-24,1,1,1,757982.9221493404,537921.7491332476,349500,20200620,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,17.0
86665,NG014,Enugu,NG004,Anambra,2020-06-20,2020-06-21,1,1,1,126356.13626086302,58382.01585770527,14961,20200620,20200621,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
86666,NG015,Federal Capital Territory,NG018,Jigawa,2020-06-20,2020-06-20,1,1,1,507434.8279818756,497965.4048963469,34948,20200620,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,60.0,0.0
86667,NG007,Benue,NG027,Niger,2020-06-20,2020-06-21,1,1,1,680001.416622264,339994.1511976376,75129,20200620,20200621,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
86668,NG019,Kaduna,NG016,Gombe,2020-06-20,2020-06-20,1,1,1,1500294.0820717856,564676.2974866974,61882,20200620,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,25.0,0.0
86669,NG027,Niger,NG014,Enugu,2020-06-20,2020-06-22,1,1,1,1130555.5216332348,565277.7608166174,118293,20200620,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
86670,NG031,Oyo,NG028,Ogun,2020-06-20,2020-06-30,1,1,1,184216.73940424493,92059.70388363136,802775,20200620,20200630,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,51.0,19.0
86671,NG027,Niger,NG025,Lagos,2020-06-20,2020-06-29,1,1,1,514859.0286271754,514859.0286271754,788488,20200620,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,166.0
86672,NG025,Lagos,NG003,Akwa Ibom,2020-06-20,2020-06-21,1,1,1,1096327.5718214198,548235.0232943317,82467,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,230.0,0.0
86673,NG015,Federal Capital Territory,NG027,Niger,2020-06-20,2020-06-24,1,1,1,1098456.6550547853,1057116.034729832,348722,20200620,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,13.0
86674,NG020,Kano,NG015,Federal Capital Territory,2020-06-20,2020-06-20,1,1,1,772811.3137529837,388287.251559088,51083,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,60.0
86675,NG027,Niger,NG002,Adamawa,2020-06-20,2020-06-23,2,2,1,6578487.705967182,1174433.7891233603,506806,20200620,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
86676,NG025,Lagos,NG036,Yobe,2020-06-20,2020-06-23,1,1,1,1025497.5449716503,1024655.1474764053,274758,20200620,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,230.0,0.0
86677,NG031,Oyo,NG030,Osun,2020-06-20,2020-06-21,2,2,2,327271.89254551183,124645.33739741574,54286,20200620,20200621,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,51.0,6.0
86678,NG035,Taraba,NG035,Taraba,2020-06-20,2020-06-23,1,1,1,750410.9011896665,749048.7744103856,206857,20200620,20200623,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
86679,NG027,Niger,NG015,Federal Capital Territory,2020-06-20,2020-06-28,1,1,1,107078.29358615798,107076.70422152008,636233,20200620,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,56.0
86680,NG008,Borno,NG025,Lagos,2020-06-20,2020-06-24,1,1,1,1218677.114433085,1218677.114433085,367268,20200620,20200624,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,250.0
86681,NG016,Gombe,NG035,Taraba,2020-06-20,2020-06-20,2,2,1,612998.8697039103,306530.5115973008,2368,20200620,20200620,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,0.0,0.0
86682,NG025,Lagos,NG023,Kogi,2020-06-20,2020-06-21,1,1,1,670259.7550322609,335132.8632006101,37997,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,230.0,0.0
86683,NG012,Edo,NG006,Bayelsa,2020-06-20,2020-06-20,1,1,1,914224.8888981187,308754.6840964471,30375,20200620,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,31.0,27.0
86684,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-20,2020-06-20,1,1,1,998442.0290181348,499148.1343153731,2773,20200620,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,60.0,0.0
86685,NG004,Anambra,NG033,Rivers,2020-06-20,2020-06-23,1,1,1,137518.98954369494,137518.98954369494,289652,20200620,20200623,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
86686,NG007,Benue,NG004,Anambra,2020-06-20,2020-06-20,1,1,1,2483440.536614034,261675.6170496536,27954,20200620,20200620,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,0.0,0.0
86687,NG032,Plateau,NG032,Plateau,2020-06-20,2020-06-30,1,1,1,9572.817479489831,4839.220301927509,875371,20200620,20200630,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,13.0,11.0
86688,NG037,Zamfara,NG027,Niger,2020-06-20,2020-06-20,1,1,1,873859.6814238155,436929.42603275663,4281,20200620,20200620,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
86689,NG009,Cross River,NG025,Lagos,2020-06-20,2020-06-22,1,1,1,1147093.602457203,572599.2499978321,148826,20200620,20200622,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,288.0
86690,NG020,Kano,NG032,Plateau,2020-06-20,2020-06-20,1,1,1,212896.9389251754,212896.9389251754,34643,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,2.0,13.0
86691,NG025,Lagos,NG010,Delta,2020-06-20,2020-06-26,1,1,1,371004.7924800571,371004.7924800571,550572,20200620,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,230.0,66.0
86692,NG025,Lagos,NG030,Osun,2020-06-20,2020-06-24,1,1,1,372146.0163177277,185913.6007164037,306659,20200620,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,230.0,6.0
86693,NG028,Ogun,NG008,Borno,2020-06-20,2020-06-20,1,1,1,2568229.478510067,1283972.169858843,2392,20200620,20200620,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,0.0,1.0
86694,NG025,Lagos,NG022,Kebbi,2020-06-20,2020-06-24,1,1,1,669234.4502411444,669234.4502411444,363279,20200620,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,230.0,0.0
86695,NG027,Niger,NG020,Kano,2020-06-20,2020-06-21,2,2,2,1378418.2564059426,689127.7204714456,124564,20200620,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,6.0
86696,NG004,Anambra,NG014,Enugu,2020-06-20,2020-06-20,2,2,2,472238.4978978678,147905.11649642608,23016,20200620,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
86697,NG023,Kogi,NG027,Niger,2020-06-20,2020-06-20,2,2,2,1419483.8220053343,432999.94439419406,67776,20200620,20200620,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
86698,NG002,Adamawa,NG025,Lagos,2020-06-20,2020-06-20,2,2,2,4193231.587432744,2096615.793716372,17352,20200620,20200620,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,230.0
86699,NG025,Lagos,NG021,Katsina,2020-06-20,2020-06-22,1,1,1,862244.1692076813,858739.8766355698,175117,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,230.0,8.0
86700,NG007,Benue,NG025,Lagos,2020-06-20,2020-06-21,1,1,1,2012056.5578494768,746473.2189825276,98717,20200620,20200621,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,169.0
86701,NG036,Yobe,NG010,Delta,2020-06-20,2020-06-27,1,1,1,908685.9977664324,908685.9977664324,596307,20200620,20200627,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.5433016922627469,0.02702702702702703,0.04986988030496243,0.7297297297297297,0.0,47.0
86702,NG005,Bauchi,NG018,Jigawa,2020-06-20,2020-06-20,1,1,1,79628.28813815628,39483.98166273742,22169,20200620,20200620,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
86703,NG016,Gombe,NG027,Niger,2020-06-20,2020-06-20,1,1,1,914000.5097026,456356.3951065813,25941,20200620,20200620,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
86704,NG012,Edo,NG012,Edo,2020-06-20,2020-06-23,1,1,1,909234.2005873416,909234.2005873416,227758,20200620,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,31.0,0.0
86705,NG027,Niger,NG037,Zamfara,2020-06-20,2020-06-20,1,1,1,873859.6814238155,436930.2553910589,15191,20200620,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
86706,NG010,Delta,NG030,Osun,2020-06-20,2020-06-20,1,1,1,760376.7896560796,403605.3552109154,26212,20200620,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,83.0,0.0
86707,NG025,Lagos,NG025,Lagos,2020-06-20,2020-06-29,1,1,1,20352.12138467156,10176.814288883032,812589,20200620,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,230.0,166.0
86708,NG031,Oyo,NG025,Lagos,2020-06-20,2020-06-25,1,1,1,124492.82035909985,124492.82035909985,443394,20200620,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,51.0,159.0
86709,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-20,2020-06-30,1,1,1,545448.2296106912,6176.971665606336,860472,20200620,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,52.0
86710,NG016,Gombe,NG027,Niger,2020-06-20,2020-06-26,1,1,1,1036948.7878738568,454224.2610696621,513689,20200620,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
86711,NG035,Taraba,NG025,Lagos,2020-06-20,2020-06-20,2,2,2,3867615.270304025,1842592.181991295,32100,20200620,20200620,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,230.0
