,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
73743,NG025,Lagos,NG025,Lagos,2020-06-04,2020-06-28,1,1,1,591893.7389959621,1086733.3157962223,2051165,20200604,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,102.0,118.0
73744,NG014,Enugu,NG025,Lagos,2020-06-04,2020-06-07,1,1,1,902122.9303841264,444692.6093784169,216242,20200604,20200607,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,38.0
73745,NG010,Delta,NG031,Oyo,2020-06-04,2020-06-04,1,1,1,814345.6477313202,338693.0382848361,27403,20200604,20200604,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,10.0,1.0
73746,NG025,Lagos,NG035,Taraba,2020-06-04,2020-06-05,1,1,1,923579.2005559398,923579.2005559398,64092,20200604,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,102.0,0.0
73747,NG015,Federal Capital Territory,NG020,Kano,2020-06-04,2020-06-05,1,1,1,752474.3094101538,349177.3906992318,70483,20200604,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,29.0,5.0
73748,NG010,Delta,NG004,Anambra,2020-06-04,2020-06-06,2,2,2,371963.95861977886,62099.09325606856,364252,20200604,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,10.0,17.0
73749,NG022,Kebbi,NG025,Lagos,2020-06-04,2020-06-04,2,2,2,2034993.240982557,1351084.653132994,50467,20200604,20200604,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,102.0
73750,NG035,Taraba,NG025,Lagos,2020-06-04,2020-06-05,1,1,1,1769275.734760166,1366884.8666254282,105091,20200604,20200605,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,121.0
73751,NG032,Plateau,NG027,Niger,2020-06-04,2020-06-05,1,1,1,221907.6596744934,221907.6596744934,67769,20200604,20200605,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,4.0,0.0
73752,NG030,Osun,NG024,Kwara,2020-06-04,2020-06-04,3,3,3,222767.95832808805,145604.01396199662,13387,20200604,20200604,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,16.0
73753,NG027,Niger,NG037,Zamfara,2020-06-04,2020-06-06,1,1,1,335517.96095940244,335517.96095940244,147646,20200604,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
73754,NG012,Edo,NG012,Edo,2020-06-04,2020-06-13,1,1,1,803759.3328122606,1051165.9468391808,783287,20200604,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,26.0
73755,NG009,Cross River,NG033,Rivers,2020-06-04,2020-06-04,1,1,1,379836.1454260904,172086.04672825432,32498,20200604,20200604,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,21.0
73756,NG025,Lagos,NG024,Kwara,2020-06-04,2020-06-14,1,1,1,264435.3543701036,264435.3543701036,825638,20200604,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,102.0,0.0
73757,NG007,Benue,NG007,Benue,2020-06-04,2020-06-06,1,1,1,594803.8637460729,594803.8637460729,137253,20200604,20200606,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
73758,NG017,Imo,NG025,Lagos,2020-06-04,2020-06-05,2,2,2,1244934.2246858587,830911.8113188244,25284,20200604,20200605,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,8.0,121.0
73759,NG007,Benue,NG027,Niger,2020-06-04,2020-06-05,1,1,1,1316950.455673822,732315.8790725796,11793,20200604,20200605,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
73760,NG015,Federal Capital Territory,NG024,Kwara,2020-06-04,2020-06-05,1,1,1,1137706.4980213414,339974.09889489925,30196,20200604,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,29.0,0.0
73761,NG025,Lagos,NG005,Bauchi,2020-06-04,2020-06-10,1,1,1,922192.2136344936,922192.2136344936,534334,20200604,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,102.0,10.0
73762,NG029,Ondo,NG029,Ondo,2020-06-04,2020-06-06,1,1,1,2411.5586079933264,2321.761034030511,136213,20200604,20200606,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,2.0
73763,NG027,Niger,NG028,Ogun,2020-06-04,2020-06-04,1,1,1,1786745.5200987577,1236237.1102349986,1058,20200604,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,34.0
73764,NG025,Lagos,NG006,Bayelsa,2020-06-04,2020-06-11,1,1,1,708524.5543286349,354144.6604701763,619607,20200604,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,102.0,0.0
73765,NG026,Nasarawa,NG027,Niger,2020-06-04,2020-06-05,1,1,1,118097.4548328745,58433.682889088814,4649,20200604,20200605,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,2.0,0.0
73766,NG025,Lagos,NG029,Ondo,2020-06-04,2020-06-17,1,1,1,223139.60715889453,223139.60715889453,1110729,20200604,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,102.0,7.0
73767,NG004,Anambra,NG012,Edo,2020-06-04,2020-06-08,1,1,1,309050.44214223546,154525.22107111773,335069,20200604,20200608,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,28.0
73768,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-04,2020-06-09,1,1,1,184567.5811665269,184567.5811665269,404421,20200604,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,26.0
73769,NG030,Osun,NG029,Ondo,2020-06-04,2020-06-04,1,1,1,146700.34887009283,72510.4072959651,59630,20200604,20200604,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,3.0
73770,NG025,Lagos,NG022,Kebbi,2020-06-04,2020-06-10,1,1,1,1198616.138039469,599313.4017599053,513034,20200604,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,102.0,2.0
73771,NG034,Sokoto,NG022,Kebbi,2020-06-04,2020-06-04,1,1,1,1912300.864901979,206827.4516068409,40494,20200604,20200604,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
73772,NG017,Imo,NG017,Imo,2020-06-04,2020-06-08,1,1,1,885592.4281328109,885592.4281328109,366026,20200604,20200608,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,8.0,0.0
73773,NG034,Sokoto,NG020,Kano,2020-06-04,2020-06-04,1,1,1,436289.7653585657,407862.19861711207,31018,20200604,20200604,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,10.0
73774,NG010,Delta,NG025,Lagos,2020-06-04,2020-06-19,2,2,2,741956.1550856156,1113368.656760375,2493567,20200604,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,281.0
73775,NG025,Lagos,NG008,Borno,2020-06-04,2020-06-06,2,2,2,4916550.783808212,2458143.944554968,306738,20200604,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,102.0,26.0
73776,NG002,Adamawa,NG002,Adamawa,2020-06-04,2020-06-08,1,1,1,2094297.57608098,2093109.4103714144,331055,20200604,20200608,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
73777,NG021,Katsina,NG034,Sokoto,2020-06-04,2020-06-04,1,1,1,1339925.2654110016,257463.93992322,27648,20200604,20200604,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,14.0,0.0
73778,NG015,Federal Capital Territory,NG035,Taraba,2020-06-04,2020-06-05,1,1,1,1409527.6795313011,351321.3577415297,80467,20200604,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,29.0,0.0
73779,NG025,Lagos,NG015,Federal Capital Territory,2020-06-04,2020-06-22,1,1,1,555655.5173645029,555655.5173645029,1600610,20200604,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,102.0,16.0
73780,NG019,Kaduna,NG021,Katsina,2020-06-04,2020-06-04,1,1,1,209413.49240866423,103629.02982095536,15762,20200604,20200604,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,23.0,14.0
73781,NG001,Abia,NG025,Lagos,2020-06-04,2020-06-19,2,2,1,920205.559411556,920203.1246232104,2632122,20200604,20200619,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,281.0
73782,NG037,Zamfara,NG037,Zamfara,2020-06-04,2020-06-07,1,1,1,664643.2545820605,664643.2545820605,259200,20200604,20200607,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
73783,NG030,Osun,NG030,Osun,2020-06-04,2020-06-06,2,2,2,774542.1513422701,413926.6546320039,264102,20200604,20200606,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
73784,NG019,Kaduna,NG019,Kaduna,2020-06-04,2020-06-08,1,1,1,1278405.9258341233,1278405.9258341233,345600,20200604,20200608,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,20.0
73785,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-04,2020-06-26,1,1,1,195958.8090687118,164053.5891994063,1928868,20200604,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,20.0
73786,NG016,Gombe,NG005,Bauchi,2020-06-04,2020-06-04,1,1,1,447554.3398254574,145738.55999892598,53174,20200604,20200604,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,1.0,10.0
73787,NG037,Zamfara,NG034,Sokoto,2020-06-04,2020-06-04,2,1,1,4262198.204836088,193698.99840240303,8589,20200604,20200604,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
73788,NG025,Lagos,NG024,Kwara,2020-06-04,2020-06-15,1,1,1,519331.9970124077,259549.5322285526,964342,20200604,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,102.0,1.0
73789,NG015,Federal Capital Territory,NG010,Delta,2020-06-04,2020-06-05,1,1,1,463655.47475845984,463655.47475845984,81368,20200604,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,29.0,0.0
73790,NG026,Nasarawa,NG026,Nasarawa,2020-06-04,2020-06-12,1,1,1,187172.83829564927,83042.92353679395,653049,20200604,20200612,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,4.0
73791,NG025,Lagos,NG034,Sokoto,2020-06-04,2020-06-05,1,1,1,1508144.6115817796,753937.9468361374,97448,20200604,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,102.0,0.0
