,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
60298,NG030,Osun,NG030,Osun,2020-05-16,2020-05-28,1,1,1,395905.2005042579,460.42097221160367,1025663,20200516,20200528,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
60299,NG011,Ebonyi,NG025,Lagos,2020-05-16,2020-05-17,2,2,2,2092781.96495893,1045866.1756578546,119225,20200516,20200517,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,177.0
60300,NG028,Ogun,NG022,Kebbi,2020-05-16,2020-05-16,1,1,1,710876.8884551564,632329.0992022291,48371,20200516,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,0.0,0.0
60301,NG025,Lagos,NG034,Sokoto,2020-05-16,2020-05-19,2,2,2,3614704.4528348553,2855079.770858604,409608,20200516,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,95.0,0.0
60302,NG031,Oyo,NG031,Oyo,2020-05-16,2020-05-26,1,1,1,3292.4863489791064,3292.4863489791064,862158,20200516,20200526,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,31.0,6.0
60303,NG014,Enugu,NG004,Anambra,2020-05-16,2020-05-17,1,1,1,121180.88032834735,58726.31488003591,20613,20200516,20200517,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
60304,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-16,2020-05-16,1,1,1,532566.204807252,532494.1929228784,41672,20200516,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,11.0,0.0
60305,NG008,Borno,NG005,Bauchi,2020-05-16,2020-05-16,1,1,1,5402911.344082823,2257738.832586212,21360,20200516,20200516,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,8.0,2.0
60306,NG019,Kaduna,NG021,Katsina,2020-05-16,2020-05-17,1,1,1,790978.071883619,265278.3961127633,40305,20200516,20200517,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,4.0,9.0
60307,NG031,Oyo,NG022,Kebbi,2020-05-16,2020-05-17,1,1,1,692308.9528855642,397692.7132917811,99967,20200516,20200517,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.019245055859069864,0.6486486486486487,-0.4166000362854463,0.13513513513513514,31.0,1.0
60308,NG033,Rivers,NG027,Niger,2020-05-16,2020-05-16,1,1,1,956560.6200975314,478270.0992137469,4453,20200516,20200516,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,2.0,8.0
60309,NG017,Imo,NG001,Abia,2020-05-16,2020-05-16,2,2,2,114338.10369466354,62355.78854890731,2437,20200516,20200516,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
60310,NG019,Kaduna,NG034,Sokoto,2020-05-16,2020-05-18,1,1,1,853820.71859194,256749.61319900307,154767,20200516,20200518,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,4.0,0.0
60311,NG025,Lagos,NG037,Zamfara,2020-05-16,2020-05-17,1,1,1,1609856.7302732852,882444.0931066589,44611,20200516,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,95.0,0.0
60312,NG025,Lagos,NG012,Edo,2020-05-16,2020-05-28,1,1,1,742074.4580191489,1256452.469045095,1078484,20200516,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,95.0,0.0
60313,NG025,Lagos,NG027,Niger,2020-05-16,2020-05-23,2,2,2,1545433.2419785096,1030048.3614910726,1270281,20200516,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,95.0,3.0
60314,NG025,Lagos,NG017,Imo,2020-05-16,2020-05-18,1,1,1,828734.4178123707,414338.4588707238,124969,20200516,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,95.0,0.0
60315,NG025,Lagos,NG002,Adamawa,2020-05-16,2020-05-17,1,1,1,2100623.976744912,1050464.0652226922,42056,20200516,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,95.0,0.0
60316,NG014,Enugu,NG011,Ebonyi,2020-05-16,2020-05-16,1,1,1,130697.30977995248,65349.851236412585,41812,20200516,20200516,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
60317,NG033,Rivers,NG015,Federal Capital Territory,2020-05-16,2020-05-17,1,1,1,471133.5738826989,471133.5738826989,61440,20200516,20200517,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,21.0
60318,NG001,Abia,NG025,Lagos,2020-05-16,2020-05-28,1,1,1,926111.24305203,462972.2456598763,1018352,20200516,20200528,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,111.0
60319,NG030,Osun,NG029,Ondo,2020-05-16,2020-05-16,1,1,1,303705.0630006895,171629.22586635116,5097,20200516,20200516,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
60320,NG025,Lagos,NG012,Edo,2020-05-16,2020-05-23,1,1,1,494839.5768002605,514378.0110259459,624958,20200516,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,95.0,28.0
60321,NG026,Nasarawa,NG026,Nasarawa,2020-05-16,2020-05-19,1,1,1,1356755.8543941933,1276272.7621716743,256282,20200516,20200519,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,3.0
60322,NG028,Ogun,NG027,Niger,2020-05-16,2020-05-24,2,2,2,1433479.2930040932,956316.4947040256,1412255,20200516,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,2.0
60323,NG025,Lagos,NG027,Niger,2020-05-16,2020-05-30,1,1,1,515095.474226268,515095.474226268,1199916,20200516,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,95.0,0.0
60324,NG025,Lagos,NG037,Zamfara,2020-05-16,2020-05-16,1,1,1,1467189.7692783363,730616.631232962,12927,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,95.0,1.0
60325,NG028,Ogun,NG027,Niger,2020-05-16,2020-05-26,2,2,2,1909933.2362661867,3342383.163465827,1707877,20200516,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
60326,NG012,Edo,NG010,Delta,2020-05-16,2020-05-20,2,2,2,1090418.573786237,1090418.573786237,681608,20200516,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,1.0
60327,NG004,Anambra,NG033,Rivers,2020-05-16,2020-05-16,1,1,1,358382.69374430337,179196.14733788624,1183,20200516,20200516,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,3.0,2.0
60328,NG019,Kaduna,NG002,Adamawa,2020-05-16,2020-05-16,1,1,1,586481.3096442907,586469.1886107681,58007,20200516,20200516,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,4.0,0.0
60329,NG007,Benue,NG009,Cross River,2020-05-16,2020-05-16,1,1,1,13442.11223302238,6748.662991122471,206,20200516,20200516,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,1.0,0.0
60330,NG024,Kwara,NG012,Edo,2020-05-16,2020-05-17,1,1,1,533825.5025496583,266891.29523292073,8298,20200516,20200517,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,0.0
60331,NG028,Ogun,NG027,Niger,2020-05-16,2020-05-29,1,1,1,954966.6181330932,4567509.13066869,1100080,20200516,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
60332,NG028,Ogun,NG027,Niger,2020-05-16,2020-05-21,3,3,3,2388091.4836182,2388091.4836182,1331791,20200516,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
60333,NG012,Edo,NG025,Lagos,2020-05-16,2020-05-24,1,1,1,247419.78840013023,247419.78840013023,676145,20200516,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,148.0
60334,NG032,Plateau,NG019,Kaduna,2020-05-16,2020-05-16,1,1,1,2728049.490018996,98898.63266446728,21237,20200516,20200516,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,4.0
60335,NG028,Ogun,NG034,Sokoto,2020-05-16,2020-05-16,1,1,1,1511608.221283845,680266.0324629782,27800,20200516,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,0.0,0.0
60336,NG019,Kaduna,NG022,Kebbi,2020-05-16,2020-05-17,1,1,1,1315029.4717863165,484529.929132444,83733,20200516,20200517,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,4.0,1.0
60337,NG020,Kano,NG020,Kano,2020-05-16,2020-05-20,1,1,1,1676865.9780890364,1676865.9780890364,303361,20200516,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,5.0
60338,NG017,Imo,NG025,Lagos,2020-05-16,2020-05-19,1,1,1,941032.0508702674,416997.0749705226,208546,20200516,20200519,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,131.0
60339,NG028,Ogun,NG028,Ogun,2020-05-16,2020-05-22,1,1,1,1024335.9320732512,776916.143673121,508622,20200516,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,13.0
60340,NG025,Lagos,NG031,Oyo,2020-05-16,2020-05-19,1,1,1,236294.53647033745,118147.26823516873,221540,20200516,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,95.0,6.0
60341,NG025,Lagos,NG024,Kwara,2020-05-16,2020-05-17,3,3,3,1681618.5471548424,834581.0195053808,141478,20200516,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,95.0,0.0
60342,NG010,Delta,NG010,Delta,2020-05-16,2020-05-19,1,1,1,242061.1271843752,11719.171324079123,240223,20200516,20200519,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
60343,NG012,Edo,NG036,Yobe,2020-05-16,2020-05-17,1,1,1,2281913.057693572,935489.6790802382,57516,20200516,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.048192548470072316,0.7027027027027027,-0.5433016922627469,0.02702702702702703,2.0,0.0
60344,NG028,Ogun,NG015,Federal Capital Territory,2020-05-16,2020-05-19,1,1,1,1970552.5963222864,1462759.6072276898,228273,20200516,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,5.0
60345,NG012,Edo,NG028,Ogun,2020-05-16,2020-05-19,1,1,1,266958.2226258156,266958.2226258156,265256,20200516,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,25.0
60346,NG015,Federal Capital Territory,NG023,Kogi,2020-05-16,2020-05-16,2,2,2,482547.6983278105,318234.3365648826,13545,20200516,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,11.0,0.0
