,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
108752,NG032,Plateau,NG020,Kano,2020-07-20,2020-07-20,1,1,1,472494.2795026809,236370.51236813943,40754,20200720,20200720,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,52.0,16.0
108753,NG003,Akwa Ibom,NG009,Cross River,2020-07-20,2020-07-21,1,1,1,93675.07419863217,46747.75891474801,49174,20200720,20200721,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,16.0
108754,NG012,Edo,NG004,Anambra,2020-07-20,2020-07-20,1,1,1,146644.41564875975,146593.74768939143,33819,20200720,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,11.0,14.0
108755,NG019,Kaduna,NG027,Niger,2020-07-20,2020-07-20,2,2,2,1889042.81886596,290688.94812470034,31595,20200720,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,35.0,15.0
108756,NG023,Kogi,NG025,Lagos,2020-07-20,2020-07-27,1,1,1,709341.7102827008,352135.35447098035,652658,20200720,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,180.0
108757,NG020,Kano,NG021,Katsina,2020-07-20,2020-07-23,1,1,1,297354.67771699635,147646.83272655646,300294,20200720,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,16.0,4.0
108758,NG011,Ebonyi,NG014,Enugu,2020-07-20,2020-07-21,1,1,1,139418.00190726668,66565.7281907845,37759,20200720,20200721,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,24.0,28.0
108759,NG031,Oyo,NG010,Delta,2020-07-20,2020-07-21,1,1,1,748997.0563383242,315607.9840494425,67775,20200720,20200721,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,26.0,9.0
108760,NG015,Federal Capital Territory,NG024,Kwara,2020-07-20,2020-07-29,1,1,1,879974.8119330612,337316.3875412808,800521,20200720,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,102.0,4.0
108761,NG015,Federal Capital Territory,NG020,Kano,2020-07-20,2020-07-22,1,1,1,363460.8054152485,363460.8054152485,144820,20200720,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,102.0,17.0
108762,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-20,2020-07-20,1,1,1,736294.7626396174,664268.1015071421,38929,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,102.0,0.0
108763,NG027,Niger,NG025,Lagos,2020-07-20,2020-07-31,1,1,1,514859.0286271754,514859.0286271754,1016291,20200720,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,15.0,78.0
108764,NG030,Osun,NG031,Oyo,2020-07-20,2020-07-21,1,1,1,79836.0081868236,38313.3956622442,21317,20200720,20200721,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,26.0
108765,NG033,Rivers,NG010,Delta,2020-07-20,2020-07-20,2,2,2,741692.0786007068,327580.9974178749,39953,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,6.0,5.0
108766,NG015,Federal Capital Territory,NG007,Benue,2020-07-20,2020-07-25,1,1,1,968358.8666342288,191450.16398916417,428718,20200720,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,102.0,0.0
108767,NG025,Lagos,NG016,Gombe,2020-07-20,2020-07-20,1,1,1,986397.6894697936,981324.3406807444,16769,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,100.0,12.0
108768,NG024,Kwara,NG024,Kwara,2020-07-20,2020-07-24,2,2,2,319951.9502190418,3162.651408167348,712212,20200720,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,50.0,0.0
108769,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-20,2020-07-23,1,1,1,694757.6976094472,152864.92744823702,306401,20200720,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,102.0,22.0
108770,NG015,Federal Capital Territory,NG033,Rivers,2020-07-20,2020-07-20,5,5,5,6489822.379007511,2319694.2570189126,35252,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,102.0,6.0
108771,NG025,Lagos,NG024,Kwara,2020-07-20,2020-07-30,1,1,1,258890.45978986844,247674.49815378143,897128,20200720,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,100.0,0.0
108772,NG027,Niger,NG024,Kwara,2020-07-20,2020-07-20,1,1,1,10505.670418358215,5919.178177875972,953,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,15.0,50.0
108773,NG033,Rivers,NG030,Osun,2020-07-20,2020-07-20,1,1,1,804695.1584310008,395031.2264752828,60525,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,6.0,0.0
108774,NG033,Rivers,NG033,Rivers,2020-07-20,2020-07-24,1,1,1,14779.228241501884,9942.623803728517,382465,20200720,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,13.0
108775,NG015,Federal Capital Territory,NG036,Yobe,2020-07-20,2020-07-20,1,1,1,1034220.8780741552,488116.4508175071,6439,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,102.0,0.0
108776,NG004,Anambra,NG015,Federal Capital Territory,2020-07-20,2020-07-20,2,2,2,2391274.049534708,605511.611908392,11256,20200720,20200720,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,14.0,102.0
108777,NG034,Sokoto,NG034,Sokoto,2020-07-20,2020-07-23,1,1,1,3135.980323255826,3135.980323255826,216749,20200720,20200723,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
108778,NG025,Lagos,NG010,Delta,2020-07-20,2020-07-28,1,1,1,284061.7686340608,284061.7686340608,689671,20200720,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,100.0,10.0
108779,NG013,Ekiti,NG031,Oyo,2020-07-20,2020-07-20,1,1,1,345280.73094700126,140598.39084578177,22229,20200720,20200720,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,26.0
108780,NG025,Lagos,NG019,Kaduna,2020-07-20,2020-07-24,1,1,1,703022.2855913645,703022.2855913645,392331,20200720,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,100.0,10.0
108781,NG031,Oyo,NG025,Lagos,2020-07-20,2020-07-27,1,1,1,112637.56996071264,112637.56996071264,617605,20200720,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,26.0,180.0
108782,NG012,Edo,NG025,Lagos,2020-07-20,2020-07-31,1,1,1,494654.6696190186,494654.6696190186,972878,20200720,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,78.0
108783,NG025,Lagos,NG001,Abia,2020-07-20,2020-07-25,1,1,1,462747.8308075773,462747.8308075773,471458,20200720,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,100.0,9.0
108784,NG025,Lagos,NG025,Lagos,2020-07-20,2020-07-24,1,1,1,1940.6631658771084,1305.6290939672936,351167,20200720,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,100.0,168.0
108785,NG037,Zamfara,NG021,Katsina,2020-07-20,2020-07-20,1,1,1,601126.0594427424,209042.21563298863,23139,20200720,20200720,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
108786,NG025,Lagos,NG012,Edo,2020-07-20,2020-07-25,2,2,2,488330.7004765199,488330.7004765199,932159,20200720,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,100.0,37.0
108787,NG027,Niger,NG036,Yobe,2020-07-20,2020-07-20,1,1,1,593881.0042287209,593881.0042287209,39057,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,15.0,0.0
108788,NG027,Niger,NG027,Niger,2020-07-20,2020-07-27,1,1,1,1293009.3403938543,1994.328207184921,624079,20200720,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,15.0,7.0
108789,NG015,Federal Capital Territory,NG011,Ebonyi,2020-07-20,2020-07-20,1,1,1,618784.5246053035,618738.8993044308,14707,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,102.0,24.0
108790,NG026,Nasarawa,NG025,Lagos,2020-07-20,2020-07-20,1,1,1,609122.9869778523,609122.9869778523,7133,20200720,20200720,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,5.0,100.0
108791,NG010,Delta,NG030,Osun,2020-07-20,2020-07-29,1,1,1,292678.34100008773,232569.8962283598,813571,20200720,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,5.0,0.0
108792,NG033,Rivers,NG015,Federal Capital Territory,2020-07-20,2020-07-20,1,1,1,479645.42999892216,479645.42999892216,4271,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,6.0,102.0
108793,NG035,Taraba,NG035,Taraba,2020-07-20,2020-07-22,1,1,1,4415.27481072525,1088.590617041313,168284,20200720,20200722,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
108794,NG013,Ekiti,NG030,Osun,2020-07-20,2020-07-20,1,1,1,598873.383370402,75250.86632634133,5825,20200720,20200720,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
108795,NG029,Ondo,NG015,Federal Capital Territory,2020-07-20,2020-07-20,2,2,2,1222336.526636073,637335.5862340189,56155,20200720,20200720,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,102.0
108796,NG025,Lagos,NG031,Oyo,2020-07-20,2020-07-28,1,1,1,122488.80622638912,122488.80622638912,708440,20200720,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,100.0,69.0
108797,NG025,Lagos,NG003,Akwa Ibom,2020-07-20,2020-07-25,1,1,1,527200.1257062115,526957.5333866114,464286,20200720,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,100.0,0.0
108798,NG027,Niger,NG026,Nasarawa,2020-07-20,2020-07-24,1,1,1,156162.0626103928,89226.296753213,369615,20200720,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,15.0,0.0
