,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
62470,NG006,Bayelsa,NG033,Rivers,2020-05-19,2020-05-20,1,1,1,136196.38637570845,68040.29052960656,52294,20200519,20200520,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,26.0
62471,NG025,Lagos,NG008,Borno,2020-05-19,2020-05-22,1,1,1,2451977.32904255,1225996.121070675,284336,20200519,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,131.0,12.0
62472,NG013,Ekiti,NG015,Federal Capital Territory,2020-05-19,2020-05-19,1,1,1,576106.6675928119,288053.33379640593,3560,20200519,20200519,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,5.0
62473,NG014,Enugu,NG011,Ebonyi,2020-05-19,2020-05-19,1,1,1,140411.54635982003,61372.63144988388,47546,20200519,20200519,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,1.0,4.0
62474,NG008,Borno,NG020,Kano,2020-05-19,2020-05-25,1,1,1,2566746.412501717,503964.5489853499,506138,20200519,20200525,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,4.0,23.0
62475,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-19,2020-05-20,1,1,1,2033408.371095894,215248.5503233951,68034,20200519,20200520,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,8.0
62476,NG025,Lagos,NG006,Bayelsa,2020-05-19,2020-05-20,1,1,1,586556.8993083944,293285.29949554,73174,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,131.0,0.0
62477,NG025,Lagos,NG027,Niger,2020-05-19,2020-05-28,3,3,3,2167353.883488669,1612643.7617519812,2398780,20200519,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,131.0,0.0
62478,NG012,Edo,NG025,Lagos,2020-05-19,2020-05-28,1,1,1,494934.2832411662,247467.1416205831,753034,20200519,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,111.0
62479,NG027,Niger,NG020,Kano,2020-05-19,2020-05-19,2,2,2,1376815.431282275,688597.8115320094,15879,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
62480,NG032,Plateau,NG027,Niger,2020-05-19,2020-05-19,1,1,1,391247.5914936925,391247.5914936925,34056,20200519,20200519,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,15.0,0.0
62481,NG025,Lagos,NG028,Ogun,2020-05-19,2020-05-28,2,2,2,231969.35331029943,154742.54064015788,1575388,20200519,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,131.0,4.0
62482,NG016,Gombe,NG028,Ogun,2020-05-19,2020-05-19,1,1,1,2549815.169841435,928820.0115505412,19694,20200519,20200519,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,2.0,25.0
62483,NG031,Oyo,NG028,Ogun,2020-05-19,2020-05-21,1,1,1,312940.28656371287,156470.14328185644,161869,20200519,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,5.0
62484,NG020,Kano,NG027,Niger,2020-05-19,2020-05-21,1,1,1,687228.3447737262,343563.12752049306,102219,20200519,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
62485,NG012,Edo,NG004,Anambra,2020-05-19,2020-05-19,1,1,1,267818.91532587714,133910.7915666187,38411,20200519,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,11.0,0.0
62486,NG004,Anambra,NG025,Lagos,2020-05-19,2020-05-20,4,4,4,3405783.5194570683,1571830.7612505537,203763,20200519,20200520,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,199.0
62487,NG033,Rivers,NG023,Kogi,2020-05-19,2020-05-19,1,1,1,653042.0492326585,326321.26278596977,2202,20200519,20200519,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,0.0,0.0
62488,NG025,Lagos,NG011,Ebonyi,2020-05-19,2020-05-19,2,2,1,2089317.8398249785,1045238.5684964956,10243,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,131.0,4.0
62489,NG029,Ondo,NG012,Edo,2020-05-19,2020-05-19,1,1,1,133969.0237675762,66986.32710864447,32253,20200519,20200519,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,11.0
62490,NG020,Kano,NG028,Ogun,2020-05-19,2020-05-22,1,1,1,1717099.9289134922,781034.2364867298,315902,20200519,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,13.0
62491,NG027,Niger,NG023,Kogi,2020-05-19,2020-05-20,1,1,1,308645.0203681069,154318.03316580545,43560,20200519,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
62492,NG020,Kano,NG020,Kano,2020-05-19,2020-05-25,1,1,1,1667769.5964230536,1667769.5964230536,453812,20200519,20200525,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,23.0
62493,NG015,Federal Capital Territory,NG032,Plateau,2020-05-19,2020-05-20,1,1,1,1926233.816830789,177331.51783029857,84477,20200519,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,5.0,7.0
62494,NG033,Rivers,,,2020-05-19,2020-05-19,2,2,2,112491.56595366736,55599.45863541108,19561,20200519,20200519,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
62495,NG002,Adamawa,NG025,Lagos,2020-05-19,2020-05-19,1,1,1,2085094.1152818876,1042686.9349060892,6884,20200519,20200519,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,5.0,131.0
62496,NG016,Gombe,NG027,Niger,2020-05-19,2020-05-19,1,1,1,936823.467805186,456448.05702783744,6926,20200519,20200519,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,2.0,0.0
62497,NG025,Lagos,NG019,Kaduna,2020-05-19,2020-05-23,1,1,1,1421856.91400121,697970.2032471268,276725,20200519,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,131.0,5.0
62498,NG010,Delta,NG001,Abia,2020-05-19,2020-05-19,1,1,1,138958.42630940065,138958.42630940065,5735,20200519,20200519,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
62499,NG008,Borno,NG027,Niger,2020-05-19,2020-05-19,1,1,1,1447086.386088781,723873.8618140494,9087,20200519,20200519,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,4.0,0.0
62500,NG028,Ogun,NG019,Kaduna,2020-05-19,2020-05-21,1,1,1,1159368.0848462512,579649.0044968361,128051,20200519,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,25.0,18.0
62501,NG015,Federal Capital Territory,NG032,Plateau,2020-05-19,2020-05-19,1,1,1,474652.6737240399,177112.10960190845,24728,20200519,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,5.0,15.0
62502,NG025,Lagos,NG024,Kwara,2020-05-19,2020-05-21,1,1,1,518101.0101709532,258825.4283397768,117050,20200519,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,131.0,0.0
62503,NG023,Kogi,NG027,Niger,2020-05-19,2020-05-20,1,1,1,127215.99167812103,117218.98946350742,8805,20200519,20200520,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
62504,NG006,Bayelsa,NG025,Lagos,2020-05-19,2020-05-19,1,1,1,594720.803254626,297360.401627313,513,20200519,20200519,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,1.0,131.0
62505,NG028,Ogun,NG035,Taraba,2020-05-19,2020-05-19,1,1,1,1964969.3502166928,907252.72717385,9190,20200519,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.11933543982440241,0.8108108108108109,-0.3693491920970492,0.21621621621621623,25.0,0.0
62506,NG030,Osun,NG028,Ogun,2020-05-19,2020-05-19,1,1,1,390806.92691109545,98925.69092266027,7884,20200519,20200519,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,25.0
62507,NG024,Kwara,NG024,Kwara,2020-05-19,2020-05-24,1,1,1,424244.00132622535,424244.00132622535,432876,20200519,20200524,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,4.0
62508,NG025,Lagos,NG025,Lagos,2020-05-19,2020-05-24,4,4,4,4220995.99011353,4376027.446053563,1599565,20200519,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,131.0,148.0
62509,NG015,Federal Capital Territory,NG013,Ekiti,2020-05-19,2020-05-19,1,1,1,576106.6675928119,288053.33379640593,3420,20200519,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,5.0,0.0
62510,NG010,Delta,NG012,Edo,2020-05-19,2020-05-22,2,2,2,495566.4309667597,247783.21548337984,451593,20200519,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
62511,NG004,Anambra,NG014,Enugu,2020-05-19,2020-05-20,1,1,1,153504.27690023874,63048.151626275445,28204,20200519,20200520,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
62512,NG010,Delta,NG010,Delta,2020-05-19,2020-05-21,1,1,1,4132.822184809172,2012.4200044034037,184941,20200519,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
62513,NG018,Jigawa,NG025,Lagos,2020-05-19,2020-05-19,1,1,1,1064142.240556466,1064142.240556466,4529,20200519,20200519,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,4.0,131.0
62514,NG025,Lagos,NG014,Enugu,2020-05-19,2020-05-21,1,1,1,909588.3819352852,454922.8879503437,153007,20200519,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,131.0,0.0
62515,NG025,Lagos,NG035,Taraba,2020-05-19,2020-05-19,2,2,2,10002783.493717045,1890574.084696832,37402,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,131.0,0.0
62516,NG010,Delta,NG027,Niger,2020-05-19,2020-05-28,1,1,1,332709.6154517305,332709.6154517305,784829,20200519,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
62517,NG031,Oyo,NG025,Lagos,2020-05-19,2020-05-22,1,1,1,330348.90582766343,164885.08821994852,236002,20200519,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,131.0
62518,NG029,Ondo,NG025,Lagos,2020-05-19,2020-05-28,1,1,1,439335.94774326246,219607.53066871257,854900,20200519,20200528,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,111.0
62519,NG004,Anambra,NG004,Anambra,2020-05-19,2020-05-24,1,1,1,4927.079990186449,2381.2620921103608,419177,20200519,20200524,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,1.0
