,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
95180,NG019,Kaduna,NG010,Delta,2020-07-04,2020-07-04,1,1,1,1172302.4838713463,586212.0290073591,900,20200704,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,20.0,62.0
95181,NG014,Enugu,NG027,Niger,2020-07-04,2020-07-06,2,2,2,1438006.3010732457,923053.4138084413,287009,20200704,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,15.0,0.0
95182,NG003,Akwa Ibom,NG012,Edo,2020-07-04,2020-07-04,1,1,1,740680.4858701534,354384.91101915826,53662,20200704,20200704,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,87.0
95183,NG025,Lagos,NG029,Ondo,2020-07-04,2020-07-05,1,1,1,431984.84339942393,216095.6208522088,12216,20200704,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,135.0,46.0
95184,NG025,Lagos,NG007,Benue,2020-07-04,2020-07-23,1,1,1,583580.958866637,583579.5060574411,1648810,20200704,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,135.0,0.0
95185,NG021,Katsina,NG025,Lagos,2020-07-04,2020-07-05,2,2,2,3322697.431657408,2463416.199896757,73975,20200704,20200705,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,199.0
95186,NG027,Niger,NG020,Kano,2020-07-04,2020-07-09,1,1,1,835734.5841311718,345472.05699207494,412928,20200704,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,6.0,11.0
95187,NG035,Taraba,NG035,Taraba,2020-07-04,2020-07-08,1,1,1,1841465.973959436,1841465.973959436,391099,20200704,20200708,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
95188,NG014,Enugu,NG025,Lagos,2020-07-04,2020-07-09,1,1,1,908264.5419428712,454276.9741020201,396068,20200704,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,15.0,157.0
95189,NG025,Lagos,NG002,Adamawa,2020-07-04,2020-07-17,1,1,1,1046527.0583623708,1046523.6067543096,1117125,20200704,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,135.0,0.0
95190,NG010,Delta,NG010,Delta,2020-07-04,2020-07-08,1,1,1,1790131.7600278913,1526246.5186146789,341812,20200704,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,62.0,38.0
95191,NG030,Osun,NG013,Ekiti,2020-07-04,2020-07-04,1,1,1,171727.9425687421,80173.95871006249,3243,20200704,20200704,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,17.0,0.0
95192,NG025,Lagos,NG022,Kebbi,2020-07-04,2020-07-07,1,1,1,1414693.8909092806,707355.811144934,259316,20200704,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,135.0,2.0
95193,NG025,Lagos,,,2020-07-04,2020-07-06,1,1,1,1033419.276926004,512330.52695200825,167738,20200704,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,135.0,
95194,NG015,Federal Capital Territory,NG014,Enugu,2020-07-04,2020-07-22,1,1,1,595564.2753979088,248174.1639270274,1591741,20200704,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,73.0,16.0
95195,NG014,Enugu,NG012,Edo,2020-07-04,2020-07-08,1,1,1,499706.344423208,291988.2369344351,289798,20200704,20200708,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,15.0,14.0
95196,NG030,Osun,NG031,Oyo,2020-07-04,2020-07-31,1,1,1,80492.11186164773,80468.10597238819,2348914,20200704,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,17.0,47.0
95197,NG019,Kaduna,NG027,Niger,2020-07-04,2020-07-09,1,1,1,288911.6008920971,144431.69656579557,402039,20200704,20200709,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,20.0,1.0
95198,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-04,2020-07-27,1,1,1,1340273.2302050844,1168298.203391985,2030196,20200704,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,44.0
95199,NG033,Rivers,NG012,Edo,2020-07-04,2020-07-07,1,1,1,897499.6196244638,438156.1295323614,263340,20200704,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,67.0,54.0
95200,NG025,Lagos,NG026,Nasarawa,2020-07-04,2020-07-06,1,1,1,616953.2717725371,616953.2717725371,157087,20200704,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,135.0,7.0
95201,NG033,Rivers,NG025,Lagos,2020-07-04,2020-07-17,1,1,1,441982.3630747578,441982.3630747578,1074129,20200704,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,67.0,129.0
95202,NG030,Osun,NG030,Osun,2020-07-04,2020-07-11,1,1,1,11603.05040705459,5664.610728946023,648783,20200704,20200711,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,17.0,19.0
95203,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-04,2020-07-04,1,1,1,1045520.2406320744,686764.1353846759,17636,20200704,20200704,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,73.0
95204,NG003,Akwa Ibom,NG025,Lagos,2020-07-04,2020-07-13,1,1,1,527269.976978456,522748.3384515328,771969,20200704,20200713,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,156.0
95205,NG026,Nasarawa,NG018,Jigawa,2020-07-04,2020-07-04,1,1,1,1995822.579487872,465360.9197044269,10825,20200704,20200704,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3814972133848704,0.1891891891891892,-0.49549208851903037,0.05405405405405406,4.0,0.0
95206,NG007,Benue,NG025,Lagos,2020-07-04,2020-07-05,1,1,1,1774209.30416881,531227.8328830049,30807,20200704,20200705,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,199.0
95207,NG025,Lagos,NG034,Sokoto,2020-07-04,2020-07-06,1,1,1,1506400.0802514115,753055.3369951212,172489,20200704,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,135.0,0.0
95208,NG031,Oyo,NG030,Osun,2020-07-04,2020-07-08,1,1,1,88467.61720243083,88467.61720243083,300547,20200704,20200708,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,15.0,12.0
95209,NG028,Ogun,NG023,Kogi,2020-07-04,2020-07-05,1,1,1,624993.85559257,423262.6813922578,40371,20200704,20200705,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,47.0,0.0
95210,NG020,Kano,NG020,Kano,2020-07-04,2020-07-13,1,1,1,13139.945426649658,6285.050799963193,820030,20200704,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,5.0
95211,NG033,Rivers,NG012,Edo,2020-07-04,2020-07-06,1,1,1,231428.3885017828,231428.3885017828,100585,20200704,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,67.0,52.0
95212,NG025,Lagos,NG015,Federal Capital Territory,2020-07-04,2020-07-17,1,1,1,1052600.8747343984,526231.9237942334,1134674,20200704,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,135.0,118.0
95213,NG012,Edo,NG025,Lagos,2020-07-04,2020-07-16,1,1,1,247419.78840013023,247419.78840013023,1030392,20200704,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,87.0,156.0
95214,NG025,Lagos,NG012,Edo,2020-07-04,2020-07-15,1,1,1,246256.0075771857,246256.0075771857,998142,20200704,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,135.0,43.0
95215,NG020,Kano,NG020,Kano,2020-07-04,2020-07-10,1,1,1,609.9574005746215,592.6006224845428,535520,20200704,20200710,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,1.0
95216,NG018,Jigawa,NG020,Kano,2020-07-04,2020-07-06,1,1,1,2194499.1428154614,2049664.2316039505,179410,20200704,20200706,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
95217,NG025,Lagos,NG029,Ondo,2020-07-04,2020-07-13,1,1,1,174903.0239290068,174903.0239290068,820257,20200704,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,135.0,22.0
95218,NG016,Gombe,NG032,Plateau,2020-07-04,2020-07-04,1,1,1,542434.3637130926,264918.1367259839,20248,20200704,20200704,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,19.0
95219,NG022,Kebbi,NG015,Federal Capital Territory,2020-07-04,2020-07-05,1,1,1,1993414.2422926691,522439.2049747246,96661,20200704,20200705,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,3.0,28.0
95220,NG008,Borno,NG005,Bauchi,2020-07-04,2020-07-04,1,1,1,606172.6669100983,308222.474805815,22185,20200704,20200704,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,13.0,0.0
95221,NG025,Lagos,NG036,Yobe,2020-07-04,2020-07-10,1,1,1,1025456.4423180292,1025456.4423180292,524124,20200704,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,135.0,0.0
95222,NG025,Lagos,NG017,Imo,2020-07-04,2020-07-28,1,1,1,427903.8820706616,427903.8820706616,2014689,20200704,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,135.0,0.0
95223,NG019,Kaduna,NG019,Kaduna,2020-07-04,2020-07-12,1,1,1,175842.00951635418,11437.459893272706,692579,20200704,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,20.0,11.0
95224,NG002,Adamawa,NG002,Adamawa,2020-07-04,2020-07-08,1,1,1,2232076.8789379,2095956.9312573285,300507,20200704,20200708,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,1.0
95225,NG030,Osun,NG030,Osun,2020-07-04,2020-07-07,1,1,1,172120.75940996618,3963.08782134129,271407,20200704,20200707,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,17.0,20.0
95226,NG027,Niger,NG012,Edo,2020-07-04,2020-07-07,1,1,1,716737.6314237417,358062.22501012747,270448,20200704,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,6.0,54.0
95227,NG014,Enugu,NG012,Edo,2020-07-04,2020-07-07,1,1,1,661974.3737770692,207277.29268846943,235281,20200704,20200707,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,15.0,54.0
95228,NG019,Kaduna,NG005,Bauchi,2020-07-04,2020-07-06,1,1,1,7168655.739941304,1907756.450022656,190055,20200704,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,20.0,0.0
