,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140665,NG012,Edo,NG027,Niger,2020-09-18,2020-09-19,1,1,1,1083078.721661992,358708.4193019599,93189,20200918,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,1.0,0.0
140666,NG015,Federal Capital Territory,NG030,Osun,2020-09-18,2020-09-19,1,1,1,851377.2272771461,334951.10667425086,74851,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,22.0,3.0
140667,NG016,Gombe,NG032,Plateau,2020-09-18,2020-09-18,1,1,1,262579.61711336987,257004.60598099427,46375,20200918,20200918,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,20.0,17.0
140668,NG013,Ekiti,NG031,Oyo,2020-09-18,2020-09-18,1,1,1,217157.05041620156,113486.61797012342,48781,20200918,20200918,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,6.0,0.0
140669,NG021,Katsina,NG031,Oyo,2020-09-18,2020-09-21,1,1,1,1151026.6109959113,954798.1311383788,279896,20200918,20200921,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.4045410794272394,0.16216216216216217,-0.019245055859069864,0.6486486486486487,0.0,0.0
140670,NG021,Katsina,NG015,Federal Capital Territory,2020-09-18,2020-09-19,1,1,1,1053288.4210414372,475543.5051401901,55607,20200918,20200919,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,24.0
140671,NG009,Cross River,NG025,Lagos,2020-09-18,2020-09-18,1,1,1,593316.6988874399,592976.9769610133,31812,20200918,20200918,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,59.0
140672,NG014,Enugu,NG004,Anambra,2020-09-18,2020-09-28,1,1,1,169793.05837139994,84540.96859411818,902569,20200918,20200928,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
140673,NG017,Imo,NG009,Cross River,2020-09-18,2020-09-18,1,1,1,153886.56323405355,153225.2005009836,32174,20200918,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,6.0,0.0
140674,NG015,Federal Capital Territory,NG008,Borno,2020-09-18,2020-09-19,1,1,1,1442317.7583136065,731679.7396813133,109812,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,22.0,0.0
140675,NG019,Kaduna,NG005,Bauchi,2020-09-18,2020-09-20,1,1,1,550609.1419515489,267068.9086742938,143248,20200918,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,4.0,0.0
140676,NG023,Kogi,NG026,Nasarawa,2020-09-18,2020-09-18,1,1,1,212560.94102659865,212560.94102659865,17749,20200918,20200918,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
140677,NG018,Jigawa,NG020,Kano,2020-09-18,2020-09-19,1,1,1,114774.0496967147,35471.87506003627,16647,20200918,20200919,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
140678,NG021,Katsina,NG021,Katsina,2020-09-18,2020-09-21,1,1,1,438766.4616243636,868.0537995897763,233150,20200918,20200921,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
140679,NG015,Federal Capital Territory,NG028,Ogun,2020-09-18,2020-09-18,3,3,3,2151858.328296743,1517347.0316373908,78943,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,22.0,3.0
140680,NG025,Lagos,NG010,Delta,2020-09-18,2020-09-18,1,1,1,900542.8851559124,340324.0676005166,47807,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,59.0,0.0
140681,NG024,Kwara,NG027,Niger,2020-09-18,2020-09-21,1,1,1,403543.29949468747,180638.7899962569,323270,20200918,20200921,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,4.0,0.0
140682,NG014,Enugu,NG010,Delta,2020-09-18,2020-09-18,1,1,1,224391.36082264892,97752.76276153968,38246,20200918,20200918,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
140683,NG020,Kano,NG008,Borno,2020-09-18,2020-09-20,1,1,1,1085994.178621346,1077888.2576379967,161568,20200918,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,1.0,0.0
140684,NG033,Rivers,NG010,Delta,2020-09-18,2020-09-25,1,1,1,605752.375483262,163777.26787906056,572963,20200918,20200925,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,11.0,1.0
140685,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-18,2020-09-19,1,1,1,737857.7404179533,314755.8976513756,35349,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,22.0,0.0
140686,NG006,Bayelsa,NG001,Abia,2020-09-18,2020-09-18,1,1,1,122082.43276021906,122082.43276021906,25380,20200918,20200918,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.10448904236851947,0.6216216216216216,0.40455051037529577,0.918918918918919,1.0,46.0
140687,NG028,Ogun,NG015,Federal Capital Territory,2020-09-18,2020-09-18,2,2,2,1727983.827850861,1142193.369616901,54750,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,22.0
140688,NG002,Adamawa,NG016,Gombe,2020-09-18,2020-09-23,1,1,1,191051.65348423488,191051.65348423488,499858,20200918,20200923,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,18.0
140689,NG028,Ogun,NG015,Federal Capital Territory,2020-09-18,2020-09-19,1,1,1,518461.41303292726,518461.41303292726,72024,20200918,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,24.0
140690,NG037,Zamfara,NG037,Zamfara,2020-09-18,2020-09-20,1,1,1,81104.04533690555,81104.04533690555,152988,20200918,20200920,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
140691,NG025,Lagos,NG031,Oyo,2020-09-18,2020-09-24,1,1,1,116516.93918041498,113192.4855107163,453724,20200918,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,59.0,3.0
140692,NG026,Nasarawa,NG012,Edo,2020-09-18,2020-09-18,1,1,1,247731.17286404903,247715.4505390766,65194,20200918,20200918,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,0.0,1.0
140693,NG001,Abia,NG003,Akwa Ibom,2020-09-18,2020-09-18,1,1,1,137820.83271340563,61576.93102886434,14681,20200918,20200918,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,46.0,0.0
140694,NG026,Nasarawa,NG025,Lagos,2020-09-18,2020-09-18,1,1,1,549874.0118503316,549874.0118503316,48885,20200918,20200918,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,59.0
140695,NG028,Ogun,NG030,Osun,2020-09-18,2020-09-18,2,2,2,678059.4060342629,265788.78631190123,80989,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,3.0
140696,NG025,Lagos,NG015,Federal Capital Territory,2020-09-18,2020-09-30,1,1,1,828609.7647571194,520322.7713110839,1039534,20200918,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,59.0,13.0
140697,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-18,2020-09-21,1,1,1,491768.1627031921,154146.39150164754,317302,20200918,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,15.0
140698,NG027,Niger,NG028,Ogun,2020-09-18,2020-09-18,1,1,1,445918.7656474459,445504.26640248246,7516,20200918,20200918,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,3.0
140699,NG003,Akwa Ibom,NG033,Rivers,2020-09-18,2020-09-18,1,1,1,201314.0274895621,87729.39029821607,22532,20200918,20200918,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
140700,NG029,Ondo,NG004,Anambra,2020-09-18,2020-09-19,1,1,1,1014503.4184756246,287169.09098563227,84904,20200918,20200919,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,4.0,0.0
140701,NG031,Oyo,NG015,Federal Capital Territory,2020-09-18,2020-09-18,1,1,1,862863.8549372656,431644.6877804677,12018,20200918,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,22.0
140702,NG027,Niger,NG027,Niger,2020-09-18,2020-09-20,1,1,1,393886.4913163564,1874.2490387062533,111252,20200918,20200920,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,4.0
140703,NG034,Sokoto,NG037,Zamfara,2020-09-18,2020-09-18,1,1,1,1713624.432185068,188371.2188146894,12773,20200918,20200918,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
140704,NG026,Nasarawa,NG007,Benue,2020-09-18,2020-09-19,1,1,1,837751.0255841233,321427.69440203224,77713,20200918,20200919,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
140705,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-18,2020-09-30,1,1,1,9006.857733263929,9006.857733263929,1017177,20200918,20200930,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
140706,NG010,Delta,NG028,Ogun,2020-09-18,2020-09-18,1,1,1,904915.440332016,445708.5514199902,22594,20200918,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,3.0
140707,NG003,Akwa Ibom,NG033,Rivers,2020-09-18,2020-09-19,1,1,1,205134.201100996,107357.90873669492,83138,20200918,20200919,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,12.0
140708,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-18,2020-09-18,1,1,1,1846061.7542015165,333927.4044814472,26095,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,22.0,7.0
140709,NG025,Lagos,NG019,Kaduna,2020-09-18,2020-09-19,1,1,1,3521648.531063872,1161302.0833192528,74070,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,59.0,19.0
140710,NG005,Bauchi,NG002,Adamawa,2020-09-18,2020-09-19,1,1,1,679435.9020933658,328778.91484965564,79958,20200918,20200919,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,7.0,0.0
140711,NG009,Cross River,NG009,Cross River,2020-09-18,2020-09-21,1,1,1,475181.0329398415,1995.4687627604976,244604,20200918,20200921,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
140712,NG014,Enugu,NG015,Federal Capital Territory,2020-09-18,2020-09-30,1,1,1,303777.6934482835,302760.66793394845,1078314,20200918,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,13.0
