,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
21961,NG026,Nasarawa,NG019,Kaduna,2020-02-21,2020-02-21,1,1,1,193416.7025788948,193416.7025788948,27177,20200221,20200221,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
21962,NG019,Kaduna,NG024,Kwara,2020-02-21,2020-02-22,1,1,1,716455.0337465755,514709.917013581,100150,20200221,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,,
21963,NG015,Federal Capital Territory,NG037,Zamfara,2020-02-21,2020-02-22,2,2,2,1395258.187089427,754811.3498071592,169582,20200221,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
21964,NG016,Gombe,NG015,Federal Capital Territory,2020-02-21,2020-02-23,1,1,1,904656.9788528696,424532.49648548034,112248,20200221,20200223,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
21965,NG012,Edo,NG024,Kwara,2020-02-21,2020-02-21,1,1,1,804488.4432068281,278809.5545923711,38731,20200221,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,,
21966,NG028,Ogun,NG019,Kaduna,2020-02-21,2020-02-22,1,1,1,793679.4952266659,718152.2625937109,67394,20200221,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,,
21967,NG022,Kebbi,NG019,Kaduna,2020-02-21,2020-02-21,1,1,1,1172767.370257332,412473.0197649124,2171,20200221,20200221,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,,
21968,NG024,Kwara,NG028,Ogun,2020-02-21,2020-02-21,1,1,1,1645177.377880778,356838.0314118004,25908,20200221,20200221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
21969,NG015,Federal Capital Territory,NG018,Jigawa,2020-02-21,2020-02-21,1,1,1,1035697.3315350506,502596.7586117912,30487,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,,
21970,NG027,Niger,NG023,Kogi,2020-02-21,2020-02-21,1,1,1,628822.7416908892,200027.8803256284,25146,20200221,20200221,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,,
21971,NG025,Lagos,NG025,Lagos,2020-02-21,2020-02-24,1,1,1,871275.2831206726,16613.94058363218,248734,20200221,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
21972,NG016,Gombe,NG005,Bauchi,2020-02-21,2020-02-21,1,1,1,773330.0439997581,147918.1949588129,17623,20200221,20200221,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
21973,NG019,Kaduna,NG019,Kaduna,2020-02-21,2020-02-24,1,1,1,143731.04056421336,67812.17711538383,205655,20200221,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
21974,NG015,Federal Capital Territory,NG021,Katsina,2020-02-21,2020-02-22,2,2,2,1537945.5736152828,990082.7276745124,164027,20200221,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
21975,NG023,Kogi,NG024,Kwara,2020-02-21,2020-02-21,1,1,1,279181.3765145947,263807.6592699428,38962,20200221,20200221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,,
21976,NG032,Plateau,NG005,Bauchi,2020-02-21,2020-02-21,1,1,1,833477.3613536062,221420.564535639,11971,20200221,20200221,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
21977,NG033,Rivers,NG001,Abia,2020-02-21,2020-02-22,1,1,1,145065.89982914814,71990.65327466819,23420,20200221,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
21978,NG010,Delta,NG013,Ekiti,2020-02-21,2020-02-21,1,1,1,731661.8239601703,278661.52162652655,993,20200221,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,,
21979,NG029,Ondo,NG013,Ekiti,2020-02-21,2020-02-22,1,1,1,170496.3953595581,59245.94410564796,12924,20200221,20200222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
21980,NG036,Yobe,NG008,Borno,2020-02-21,2020-02-21,2,2,2,552168.7558928422,265053.9042909816,19207,20200221,20200221,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
21981,NG013,Ekiti,NG028,Ogun,2020-02-21,2020-02-22,1,1,1,751183.9001461469,247179.87143828403,92535,20200221,20200222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
21982,NG013,Ekiti,NG013,Ekiti,2020-02-21,2020-02-23,1,1,1,362555.3402445248,14125.775702373072,123032,20200221,20200223,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
21983,NG036,Yobe,NG036,Yobe,2020-02-21,2020-02-26,1,1,1,211948.0334701779,208433.34978883696,438782,20200221,20200226,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
21984,NG037,Zamfara,NG032,Plateau,2020-02-21,2020-02-22,1,1,1,602288.7475655392,602288.7475655392,102761,20200221,20200222,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4763162522559063,0.10810810810810811,-0.20435074060739566,0.43243243243243246,,
21985,NG025,Lagos,NG015,Federal Capital Territory,2020-02-21,2020-02-23,1,1,1,1235109.272316996,527958.3493239518,101527,20200221,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
21986,NG015,Federal Capital Territory,NG036,Yobe,2020-02-21,2020-02-21,2,2,2,3008219.4086300307,1361245.4225980097,51902,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
21987,NG031,Oyo,NG031,Oyo,2020-02-21,2020-02-23,1,1,1,236889.2614924219,1185.0994250041776,161710,20200221,20200223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
21988,NG023,Kogi,NG025,Lagos,2020-02-21,2020-02-21,1,1,1,1312576.0372290306,524509.7129754253,46747,20200221,20200221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
21989,NG030,Osun,NG030,Osun,2020-02-21,2020-02-23,1,1,1,3666.849980081605,1980.4592834623215,198627,20200221,20200223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
21990,NG017,Imo,NG004,Anambra,2020-02-21,2020-02-22,1,1,1,157479.09123661363,78429.2210041373,20404,20200221,20200222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
21991,NG035,Taraba,NG007,Benue,2020-02-21,2020-02-22,1,1,1,314780.74951074226,135183.62252940828,45191,20200221,20200222,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,,
21992,NG020,Kano,NG032,Plateau,2020-02-21,2020-02-21,1,1,1,522595.4696349364,246477.74368675504,2131,20200221,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
21993,NG029,Ondo,NG015,Federal Capital Territory,2020-02-21,2020-02-21,1,1,1,327036.3177476436,286364.3533197452,25870,20200221,20200221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
21994,NG020,Kano,NG016,Gombe,2020-02-21,2020-02-21,1,1,1,689732.6702334856,333079.86527871137,24263,20200221,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
21995,NG023,Kogi,NG012,Edo,2020-02-21,2020-02-21,1,1,1,468582.1822968952,122818.61363630068,10684,20200221,20200221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
21996,NG020,Kano,NG021,Katsina,2020-02-21,2020-02-25,1,1,1,326882.7820131735,149892.76028651878,375327,20200221,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
21997,NG014,Enugu,NG017,Imo,2020-02-21,2020-02-22,1,1,1,507355.54313472495,213358.01049549185,107553,20200221,20200222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
21998,NG019,Kaduna,NG020,Kano,2020-02-21,2020-02-26,1,1,1,743610.6058610181,252868.81166477405,379103,20200221,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
21999,NG005,Bauchi,NG008,Borno,2020-02-21,2020-02-21,1,1,1,585953.6222963386,258438.51718989512,35988,20200221,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,,
22000,NG010,Delta,NG012,Edo,2020-02-21,2020-02-22,1,1,1,58710.44572275769,29496.4165625304,41566,20200221,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
22001,NG014,Enugu,NG011,Ebonyi,2020-02-21,2020-02-22,2,2,2,282243.83631721296,139007.09525014646,47688,20200221,20200222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
22002,NG005,Bauchi,NG016,Gombe,2020-02-21,2020-02-21,1,1,1,152620.8718402321,147173.33542265653,16666,20200221,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
22003,NG031,Oyo,NG020,Kano,2020-02-21,2020-02-21,1,1,1,1287915.6898291756,643958.1705812955,7634,20200221,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,,
22004,NG012,Edo,NG013,Ekiti,2020-02-21,2020-02-22,1,1,1,357446.71030606626,151473.81194965882,91773,20200221,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,,
22005,NG014,Enugu,NG010,Delta,2020-02-21,2020-02-21,1,1,1,339847.2577513177,93172.65268038349,16226,20200221,20200221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
22007,NG027,Niger,NG026,Nasarawa,2020-02-21,2020-02-21,1,1,1,268634.35045781155,133937.0349716889,17739,20200221,20200221,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,,
22008,NG010,Delta,NG031,Oyo,2020-02-21,2020-02-21,1,1,1,651116.1390729335,310967.48896698345,43223,20200221,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,,
22009,NG015,Federal Capital Territory,NG032,Plateau,2020-02-21,2020-02-22,1,1,1,456615.95578187605,190330.5526398506,53522,20200221,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
