,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
66857,NG003,Akwa Ibom,NG027,Niger,2020-05-25,2020-05-25,1,1,1,2002271.530757249,467323.4287256941,27913,20200525,20200525,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.18670347513092306,0.8918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
66858,NG022,Kebbi,NG022,Kebbi,2020-05-25,2020-05-27,2,2,2,1322453.1923052245,1322345.9153526968,283683,20200525,20200527,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
66859,NG027,Niger,NG024,Kwara,2020-05-25,2020-05-25,4,2,2,717178.0113991118,95585.43843966392,19232,20200525,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
66860,NG037,Zamfara,NG028,Ogun,2020-05-25,2020-05-27,1,1,1,2697120.5877205958,698734.1692051922,117280,20200525,20200527,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4763162522559063,0.10810810810810811,0.11933543982440241,0.8108108108108109,0.0,1.0
66861,NG028,Ogun,NG022,Kebbi,2020-05-25,2020-05-26,1,1,1,1627457.3139894304,592901.0099004641,93199,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,9.0,0.0
66862,NG027,Niger,NG017,Imo,2020-05-25,2020-05-26,1,1,1,812467.7106345914,405483.2036342677,20540,20200525,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,0.0
66863,NG033,Rivers,NG003,Akwa Ibom,2020-05-25,2020-05-25,1,1,1,196055.72358197812,95701.10190105898,11289,20200525,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,5.0,0.0
66864,NG033,Rivers,NG004,Anambra,2020-05-25,2020-05-26,1,1,1,396507.12173414434,141637.73112518984,45499,20200525,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,5.0,0.0
66865,NG028,Ogun,NG034,Sokoto,2020-05-25,2020-05-25,2,2,2,4271034.098991468,1372554.1081791157,26775,20200525,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,9.0,0.0
66866,NG014,Enugu,NG011,Ebonyi,2020-05-25,2020-05-25,2,2,2,259958.81914828203,125879.64070112332,23868,20200525,20200525,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
66867,NG024,Kwara,NG015,Federal Capital Territory,2020-05-25,2020-05-25,2,2,2,1320203.9681045888,651548.9088523353,36506,20200525,20200525,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,14.0
66868,NG019,Kaduna,NG005,Bauchi,2020-05-25,2020-05-25,1,1,1,348733.69890643103,348733.69890643103,25080,20200525,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
66869,NG019,Kaduna,NG018,Jigawa,2020-05-25,2020-05-25,1,1,1,1151099.5712053804,231470.3288793363,15579,20200525,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
66870,NG037,Zamfara,NG034,Sokoto,2020-05-25,2020-05-25,3,3,3,832777.7905467004,406021.8258995681,51642,20200525,20200525,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
66871,NG025,Lagos,NG012,Edo,2020-05-25,2020-05-28,1,1,1,243268.32121648724,243268.32121648724,251440,20200525,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,90.0,0.0
66872,NG002,Adamawa,NG028,Ogun,2020-05-25,2020-05-25,1,1,1,1621953.42736503,1620318.109501403,15089,20200525,20200525,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,0.0,9.0
66873,NG030,Osun,NG030,Osun,2020-05-25,2020-05-30,1,1,1,6949.906522766578,3763.095442583767,364045,20200525,20200530,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,1.0
66874,NG019,Kaduna,NG019,Kaduna,2020-05-25,2020-05-28,1,1,1,1297208.043688378,1297208.043688378,311855,20200525,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,6.0
66875,NG020,Kano,NG020,Kano,2020-05-25,2020-05-31,1,1,1,44996.68224708606,42125.75830109132,509530,20200525,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,3.0
66876,NG028,Ogun,NG014,Enugu,2020-05-25,2020-05-27,1,1,1,998926.5179731392,465844.80602862895,147855,20200525,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,9.0,0.0
66877,NG008,Borno,NG025,Lagos,2020-05-25,2020-05-28,1,1,1,1226120.887957648,1226120.887957648,313095,20200525,20200528,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,5.0,111.0
66878,NG032,Plateau,NG015,Federal Capital Territory,2020-05-25,2020-05-25,1,1,1,721080.1736802837,220932.67834787333,50388,20200525,20200525,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,12.0,14.0
66879,NG035,Taraba,NG025,Lagos,2020-05-25,2020-05-26,1,1,1,1445036.5913203778,722517.2901746599,40147,20200525,20200526,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,161.0
66880,NG005,Bauchi,NG036,Yobe,2020-05-25,2020-05-25,1,1,1,157675.946898865,79074.61629380878,14154,20200525,20200525,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
66881,NG030,Osun,NG024,Kwara,2020-05-25,2020-05-26,1,1,1,227801.09571372732,60285.26252157177,20589,20200525,20200526,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,0.0
66882,NG019,Kaduna,NG028,Ogun,2020-05-25,2020-05-26,1,1,1,643235.9152517947,643235.9152517947,20678,20200525,20200526,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,0.0,1.0
66883,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-25,2020-05-30,1,1,1,1000193.0035520667,1000193.0035520667,428944,20200525,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,14.0,52.0
66884,NG016,Gombe,NG019,Kaduna,2020-05-25,2020-05-25,1,1,1,410181.4872922591,409060.0466018629,41670,20200525,20200525,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,3.0,0.0
66885,NG025,Lagos,NG008,Borno,2020-05-25,2020-05-27,1,1,1,2463088.0268738237,1226542.637859839,186704,20200525,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,90.0,1.0
66886,NG027,Niger,NG016,Gombe,2020-05-25,2020-05-25,1,1,1,1017219.2625148086,474990.4526621898,4787,20200525,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,3.0
66887,NG024,Kwara,NG015,Federal Capital Territory,2020-05-25,2020-05-29,1,1,1,318146.48314659065,309336.6208623983,340320,20200525,20200529,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,29.0
66888,NG037,Zamfara,NG019,Kaduna,2020-05-25,2020-05-25,2,2,2,1551215.4201919318,449699.917212931,44623,20200525,20200525,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
66889,NG027,Niger,NG015,Federal Capital Territory,2020-05-25,2020-05-27,2,2,2,679856.913361037,82043.25042465146,342058,20200525,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
66890,NG032,Plateau,NG032,Plateau,2020-05-25,2020-05-28,2,1,1,2846900.1194882216,1433031.506394778,542882,20200525,20200528,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,12.0,2.0
66891,NG028,Ogun,NG020,Kano,2020-05-25,2020-05-28,1,1,1,1717099.9289134922,781034.2364867298,221388,20200525,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,9.0,3.0
66892,NG029,Ondo,NG030,Osun,2020-05-25,2020-05-25,1,1,1,145326.3826763276,72791.65018180947,52412,20200525,20200525,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
66893,NG029,Ondo,NG024,Kwara,2020-05-25,2020-05-25,1,1,1,303458.196720709,153297.02030359494,25378,20200525,20200525,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
66894,NG018,Jigawa,NG025,Lagos,2020-05-25,2020-05-26,1,1,1,2006290.4312705484,1016273.2942775022,24613,20200525,20200526,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,161.0
66895,NG033,Rivers,NG004,Anambra,2020-05-25,2020-05-25,1,1,1,1415180.2200824765,158173.68366533934,412,20200525,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,5.0,1.0
66896,NG015,Federal Capital Territory,NG025,Lagos,2020-05-25,2020-05-27,2,2,2,2241334.452428338,1076846.1988268378,281447,20200525,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,256.0
66897,NG021,Katsina,NG028,Ogun,2020-05-25,2020-05-26,1,1,1,661941.3721383476,661332.4119646683,21354,20200525,20200526,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,27.0,1.0
66898,NG015,Federal Capital Territory,NG008,Borno,2020-05-25,2020-05-25,1,1,1,1438126.298078745,688894.2580320863,2169,20200525,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,14.0,5.0
66899,NG020,Kano,NG025,Lagos,2020-05-25,2020-05-28,2,2,1,3338597.5581996497,1668955.4597141277,457470,20200525,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,111.0
66900,NG027,Niger,NG020,Kano,2020-05-25,2020-05-25,3,3,3,2060235.94169348,1030535.6208046656,59765,20200525,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,23.0
66901,NG025,Lagos,NG020,Kano,2020-05-25,2020-05-31,1,1,1,1668009.6466154098,832359.5642799666,528346,20200525,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,90.0,3.0
66902,NG008,Borno,NG008,Borno,2020-05-25,2020-05-29,1,1,1,2392324.063152268,2386842.8447830644,309768,20200525,20200529,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,5.0,6.0
66903,NG015,Federal Capital Territory,NG028,Ogun,2020-05-25,2020-05-27,2,2,2,2000288.2047594015,1482725.791125312,348805,20200525,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,14.0,1.0
66904,NG028,Ogun,NG025,Lagos,2020-05-25,2020-05-30,3,3,3,1302834.797363168,1147779.954497197,1352009,20200525,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,378.0
66905,NG033,Rivers,NG017,Imo,2020-05-25,2020-05-26,1,1,1,144733.24093055452,72357.57599647142,23916,20200525,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,5.0,0.0
