,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
30594,NG002,Adamawa,NG002,Adamawa,2020-03-09,2020-03-13,1,1,1,820551.5017043278,23040.341211094496,348754,20200309,20200313,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
30595,NG020,Kano,NG019,Kaduna,2020-03-09,2020-03-10,2,2,2,1019756.8226256272,314424.1167386015,106946,20200309,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
30596,NG017,Imo,NG033,Rivers,2020-03-09,2020-03-10,1,1,1,313204.2017586638,73436.72142226608,20747,20200309,20200310,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
30597,NG022,Kebbi,NG020,Kano,2020-03-09,2020-03-20,1,1,1,477904.1436854773,477765.05534755695,999170,20200309,20200320,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
30598,NG014,Enugu,NG004,Anambra,2020-03-09,2020-03-10,1,1,1,89553.34189361212,44789.59151270517,5743,20200309,20200310,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
30599,NG004,Anambra,NG011,Ebonyi,2020-03-09,2020-03-09,1,1,1,477458.8597980108,145126.14313668126,288,20200309,20200309,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
30600,NG035,Taraba,NG002,Adamawa,2020-03-09,2020-03-09,1,1,1,5481.391645760939,1708.9821087297428,7951,20200309,20200309,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
30601,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-09,2020-03-09,4,4,4,4470934.961486068,2333346.7696186686,72772,20200309,20200309,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
30602,NG015,Federal Capital Territory,NG025,Lagos,2020-03-09,2020-03-13,1,1,1,558689.647304465,558689.647304465,393056,20200309,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
30603,NG023,Kogi,NG019,Kaduna,2020-03-09,2020-03-10,1,1,1,509663.09858133394,509663.09858133394,17786,20200309,20200310,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
30604,NG025,Lagos,NG013,Ekiti,2020-03-09,2020-03-09,3,3,3,1380400.1186163952,795103.3934797796,89015,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
30605,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-09,2020-03-12,1,1,1,82703.86624518438,326.7579061149123,266890,20200309,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
30606,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-09,2020-03-18,1,1,1,695.0917013581737,620.8791957179441,799272,20200309,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
30607,NG023,Kogi,NG012,Edo,2020-03-09,2020-03-10,1,1,1,33904.29498934995,15618.201706710572,48000,20200309,20200310,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
30608,NG025,Lagos,NG031,Oyo,2020-03-09,2020-03-13,1,1,1,261060.2802378061,113143.73848917212,395978,20200309,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30609,NG030,Osun,NG013,Ekiti,2020-03-09,2020-03-09,3,3,3,520172.76147418167,223918.8228209273,49821,20200309,20200309,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
30610,NG033,Rivers,NG025,Lagos,2020-03-09,2020-03-10,2,2,2,1723822.7377332267,861247.3002969888,122725,20200309,20200310,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
30611,NG019,Kaduna,NG032,Plateau,2020-03-09,2020-03-09,2,2,2,958866.0176261126,418085.1006078222,27276,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
30612,NG016,Gombe,NG002,Adamawa,2020-03-09,2020-03-09,2,2,2,764314.0897320657,366625.2982575741,61964,20200309,20200309,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
30613,NG024,Kwara,NG023,Kogi,2020-03-09,2020-03-10,1,1,1,23973.987394407,12032.87737755478,32527,20200309,20200310,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
30614,NG019,Kaduna,NG020,Kano,2020-03-09,2020-03-11,1,1,1,409899.5499283962,196073.359316442,130737,20200309,20200311,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
30615,NG027,Niger,NG026,Nasarawa,2020-03-09,2020-03-09,3,3,2,315615.234636016,144118.70273052232,18634,20200309,20200309,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
30616,NG023,Kogi,NG001,Abia,2020-03-09,2020-03-09,1,1,1,404265.6796467465,268987.2732653358,41180,20200309,20200309,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
30617,NG031,Oyo,NG020,Kano,2020-03-09,2020-03-09,1,1,1,730286.1421846504,730056.0378206997,27598,20200309,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,0.0,0.0
30618,NG025,Lagos,NG032,Plateau,2020-03-09,2020-03-09,1,1,1,2687530.444286804,1771924.8486428445,15118,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
30619,NG033,Rivers,NG014,Enugu,2020-03-09,2020-03-30,1,1,1,759046.0909331139,211972.8448176727,1848798,20200309,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
30620,NG020,Kano,NG020,Kano,2020-03-09,2020-03-22,1,1,1,162664.7392810157,80720.535388276,1099096,20200309,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
30621,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-09,2020-03-28,1,1,1,155377.77772064816,155334.6262906262,1646093,20200309,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,1.0
30622,NG012,Edo,NG010,Delta,2020-03-09,2020-03-10,2,2,2,178549.8798303122,82850.51033393445,41044,20200309,20200310,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
30623,NG016,Gombe,NG036,Yobe,2020-03-09,2020-03-10,1,1,1,1151536.8170108506,248569.27504500133,62014,20200309,20200310,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
30624,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-09,2020-03-16,1,1,1,484962.2143375415,484962.2143375415,647468,20200309,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
30625,NG004,Anambra,NG015,Federal Capital Territory,2020-03-09,2020-03-09,1,1,1,936037.9534901488,423727.9139372527,40767,20200309,20200309,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
30626,NG020,Kano,NG008,Borno,2020-03-09,2020-03-09,1,1,1,1297758.2373280562,429149.64687617245,35531,20200309,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
30627,NG025,Lagos,NG003,Akwa Ibom,2020-03-09,2020-03-09,1,1,1,1412064.9157273874,544717.8402066058,11756,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
30628,NG018,Jigawa,NG019,Kaduna,2020-03-09,2020-03-09,1,1,1,419230.6329538483,197311.70470815417,18587,20200309,20200309,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
30629,NG026,Nasarawa,NG032,Plateau,2020-03-09,2020-03-09,1,1,1,1058216.1535435512,123657.73506797156,6280,20200309,20200309,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
30630,NG020,Kano,NG037,Zamfara,2020-03-09,2020-03-09,1,1,1,450737.0155228463,208110.71194571705,18040,20200309,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
30631,NG010,Delta,NG013,Ekiti,2020-03-09,2020-03-09,1,1,1,525790.5450886419,260103.7433742551,28083,20200309,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,0.0,0.0
30632,NG005,Bauchi,NG032,Plateau,2020-03-09,2020-03-10,1,1,1,2687530.444286804,12252.240583221224,25843,20200309,20200310,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
30633,NG018,Jigawa,NG036,Yobe,2020-03-09,2020-03-09,1,1,1,42627.489089580646,17260.34661961642,1786,20200309,20200309,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
30634,NG027,Niger,NG015,Federal Capital Territory,2020-03-09,2020-03-13,1,1,1,225313.08660386025,112656.54330193013,376931,20200309,20200313,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
30635,NG008,Borno,NG025,Lagos,2020-03-09,2020-03-09,1,1,1,1243936.2442670956,1233307.318395061,27317,20200309,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,0.0
30636,NG019,Kaduna,NG005,Bauchi,2020-03-09,2020-03-09,1,1,1,742629.680625735,320328.4124343146,31821,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
30637,NG025,Lagos,NG025,Lagos,2020-03-09,2020-03-21,1,1,1,9933.333431772178,9932.736865276423,1052291,20200309,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,10.0
30638,NG025,Lagos,NG020,Kano,2020-03-09,2020-03-10,1,1,1,1977273.1655736307,971719.4430360256,76010,20200309,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
30639,NG009,Cross River,NG025,Lagos,2020-03-09,2020-03-09,1,1,1,1305435.9570515044,590736.365068161,4992,20200309,20200309,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,0.0
30640,NG026,Nasarawa,NG023,Kogi,2020-03-09,2020-03-09,1,1,1,517855.09450674,204001.76968497105,15184,20200309,20200309,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
30641,NG030,Osun,NG025,Lagos,2020-03-09,2020-03-20,1,1,1,147873.8246238495,145359.87953955377,907294,20200309,20200320,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
