,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
19498,NG025,Lagos,NG030,Osun,2020-02-16,2020-02-20,1,1,1,170414.4463120168,170414.4463120168,361688,20200216,20200220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
19499,NG015,Federal Capital Territory,NG033,Rivers,2020-02-16,2020-02-17,1,1,1,1007005.0083195528,470116.7743614218,57701,20200216,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
19500,NG033,Rivers,NG015,Federal Capital Territory,2020-02-16,2020-02-17,1,1,1,1219651.3922439874,554169.2974011353,55042,20200216,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
19501,NG015,Federal Capital Territory,NG010,Delta,2020-02-16,2020-02-16,3,3,3,2735996.51492997,1789441.3630163516,132161,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
19502,NG030,Osun,NG029,Ondo,2020-02-16,2020-02-16,3,3,3,1234279.228892266,355610.0998309034,44563,20200216,20200216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
19503,NG021,Katsina,NG019,Kaduna,2020-02-16,2020-02-17,1,1,1,150679.93686509336,71691.49395767682,30463,20200216,20200217,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
19504,NG019,Kaduna,NG037,Zamfara,2020-02-16,2020-02-16,2,2,2,1157777.3551283062,314774.1086503461,28323,20200216,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
19505,NG014,Enugu,NG003,Akwa Ibom,2020-02-16,2020-02-16,1,1,1,450552.3953234213,172065.77879985017,27496,20200216,20200216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,,
19506,NG016,Gombe,NG020,Kano,2020-02-16,2020-02-27,1,1,1,1155011.9748506458,351566.5412293344,927604,20200216,20200227,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,0.0
19507,NG012,Edo,NG031,Oyo,2020-02-16,2020-02-16,1,1,1,494486.1336082625,241307.4515834018,20918,20200216,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
19508,NG025,Lagos,NG032,Plateau,2020-02-16,2020-02-16,1,1,1,772836.5944730017,728098.0402836767,10839,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
19509,NG037,Zamfara,NG019,Kaduna,2020-02-16,2020-02-21,1,1,1,800960.8167123318,199350.89837304075,463884,20200216,20200221,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
19510,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-16,2020-02-20,1,1,1,550491.6265546469,524665.4455695953,406194,20200216,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
19511,NG025,Lagos,NG019,Kaduna,2020-02-16,2020-02-18,1,1,1,1172268.355735962,741801.5062199179,150815,20200216,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
19512,NG012,Edo,NG015,Federal Capital Territory,2020-02-16,2020-02-29,1,1,1,795753.314038696,364868.05271531886,1131323,20200216,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,0.0
19513,NG023,Kogi,NG027,Niger,2020-02-16,2020-02-16,1,1,1,370253.88751356566,174937.1963793912,26818,20200216,20200216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
19514,NG025,Lagos,NG025,Lagos,2020-02-16,2020-02-18,1,1,1,17859.35951730451,17835.033233395512,195943,20200216,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
19515,NG005,Bauchi,NG016,Gombe,2020-02-16,2020-02-16,1,1,1,299844.68695060303,147766.21249712526,13831,20200216,20200216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
19516,NG017,Imo,NG014,Enugu,2020-02-16,2020-02-16,1,1,1,1641470.086890773,143464.40241769035,39307,20200216,20200216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
19517,NG029,Ondo,NG030,Osun,2020-02-16,2020-02-19,1,1,1,893600.5486551761,893600.5486551761,221729,20200216,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
19518,NG016,Gombe,NG032,Plateau,2020-02-16,2020-02-16,1,1,1,502276.9423126409,271365.7783592826,20313,20200216,20200216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,,
19519,NG015,Federal Capital Territory,NG006,Bayelsa,2020-02-16,2020-02-16,1,1,1,1508224.0645361869,543839.2071473518,12660,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
19520,NG032,Plateau,NG026,Nasarawa,2020-02-16,2020-02-17,1,1,1,428629.0314779414,168169.95730958274,42811,20200216,20200217,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
19521,NG026,Nasarawa,NG004,Anambra,2020-02-16,2020-02-16,1,1,1,787339.8235485621,392119.65003501705,534,20200216,20200216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3814972133848704,0.1891891891891892,0.5172892070039768,0.9459459459459459,,
19522,NG002,Adamawa,NG035,Taraba,2020-02-16,2020-02-16,1,1,1,300369.4694801691,137962.3677784857,27518,20200216,20200216,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
19523,NG012,Edo,NG028,Ogun,2020-02-16,2020-02-16,1,1,1,330949.2198709412,290813.9123017592,22518,20200216,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
19524,NG018,Jigawa,NG020,Kano,2020-02-16,2020-02-17,1,1,1,150719.72423744708,73807.06105583347,15376,20200216,20200217,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
19525,NG029,Ondo,NG029,Ondo,2020-02-16,2020-02-18,1,1,1,864316.4495618788,952.000276278566,136180,20200216,20200218,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
19526,NG025,Lagos,NG031,Oyo,2020-02-16,2020-02-23,1,1,1,162306.778859113,162306.778859113,571475,20200216,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
19527,NG004,Anambra,NG025,Lagos,2020-02-16,2020-02-17,1,1,1,416190.0294645964,401245.16547003714,32879,20200216,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
19528,NG021,Katsina,NG018,Jigawa,2020-02-16,2020-02-16,1,1,1,1077539.9483813988,267329.47900466685,23763,20200216,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,,
19529,NG025,Lagos,NG012,Edo,2020-02-16,2020-02-17,1,1,1,519069.6606367545,259503.3777888715,26359,20200216,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
19530,NG033,Rivers,NG033,Rivers,2020-02-16,2020-02-18,2,2,2,112906.84075032308,7411.444801329615,316099,20200216,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
19531,NG033,Rivers,NG014,Enugu,2020-02-16,2020-02-16,1,1,1,207368.80142281973,189577.05069520685,55767,20200216,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
19532,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-16,2020-02-29,1,1,1,781143.6886497943,30509.7800879776,1125712,20200216,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
19533,NG022,Kebbi,NG025,Lagos,2020-02-16,2020-02-18,1,1,1,1651937.384342007,662079.0325869714,131315,20200216,20200218,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,,
19534,NG020,Kano,NG019,Kaduna,2020-02-16,2020-02-19,1,1,1,405875.950767556,202785.641963128,287483,20200216,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
19535,NG020,Kano,NG018,Jigawa,2020-02-16,2020-02-22,1,1,1,183595.1360607873,91748.6200705235,475220,20200216,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
19536,NG028,Ogun,NG024,Kwara,2020-02-16,2020-02-18,1,1,1,476409.2985704109,238205.21048690463,117607,20200216,20200218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
19537,NG020,Kano,NG015,Federal Capital Territory,2020-02-16,2020-02-21,2,2,2,1147236.7084371548,694887.9344302197,837019,20200216,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
19538,NG014,Enugu,NG001,Abia,2020-02-16,2020-02-16,1,1,1,1576905.9463884812,102012.26799946606,44382,20200216,20200216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
19539,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-16,2020-02-26,1,1,1,426506.9703093747,13538.53653411889,837470,20200216,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
19540,NG004,Anambra,NG012,Edo,2020-02-16,2020-02-16,1,1,1,301443.7019163646,151316.03536726668,9247,20200216,20200216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
19541,NG026,Nasarawa,NG004,Anambra,2020-02-16,2020-02-17,1,1,1,786400.0201939559,393194.4656570746,36076,20200216,20200217,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3814972133848704,0.1891891891891892,0.5172892070039768,0.9459459459459459,,
19542,NG026,Nasarawa,NG033,Rivers,2020-02-16,2020-02-28,1,1,1,999122.5078569488,442523.8399132929,1011648,20200216,20200228,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,,0.0
19543,NG025,Lagos,NG023,Kogi,2020-02-16,2020-02-16,1,1,1,878172.2838695836,437517.91565515415,43996,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
19544,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-16,2020-02-20,1,1,1,257781.15054726112,125593.50505522267,334305,20200216,20200220,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
19545,NG034,Sokoto,NG020,Kano,2020-02-16,2020-02-16,1,1,1,805407.3386714349,402689.18232190696,30318,20200216,20200216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
