,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35775,NG027,Niger,NG024,Kwara,2020-03-19,2020-03-20,1,1,1,791075.5806918505,334543.5975721637,34089,20200319,20200320,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
35776,NG008,Borno,NG036,Yobe,2020-03-19,2020-03-20,1,1,1,880731.8207111335,634.3191138144479,129091,20200319,20200320,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
35777,NG003,Akwa Ibom,NG033,Rivers,2020-03-19,2020-03-19,1,1,1,209902.6257705277,102686.25847878674,13995,20200319,20200319,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
35778,NG013,Ekiti,NG024,Kwara,2020-03-19,2020-03-19,1,1,1,194978.93824394885,15321.849594204255,1759,20200319,20200319,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
35779,NG008,Borno,NG016,Gombe,2020-03-19,2020-03-20,1,1,1,438344.9443271173,118763.36634937912,47772,20200319,20200320,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
35780,NG031,Oyo,NG031,Oyo,2020-03-19,2020-03-28,1,1,1,2080.134099886998,1588.8236042319263,785347,20200319,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,6.0
35781,NG023,Kogi,NG023,Kogi,2020-03-19,2020-03-22,1,1,1,222612.524004376,793.4084734519099,212971,20200319,20200322,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
35782,NG005,Bauchi,NG016,Gombe,2020-03-19,2020-03-19,2,2,2,1010484.9858009703,338684.2363055304,16071,20200319,20200319,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
35783,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-19,2020-03-20,1,1,1,1446077.4105512188,671398.9038980529,66466,20200319,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
35784,NG013,Ekiti,NG031,Oyo,2020-03-19,2020-03-19,1,1,1,376890.5124324242,190078.05229198703,10562,20200319,20200319,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
35785,NG005,Bauchi,NG021,Katsina,2020-03-19,2020-03-19,1,1,1,694553.9285597556,348096.32649998646,8771,20200319,20200319,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,0.0
35786,NG010,Delta,NG033,Rivers,2020-03-19,2020-03-22,1,1,1,662830.8881703598,162228.94918253995,210380,20200319,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
35787,NG011,Ebonyi,NG025,Lagos,2020-03-19,2020-03-20,1,1,1,1181151.2010465935,566187.4306945612,67170,20200319,20200320,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,0.0
35788,NG025,Lagos,NG033,Rivers,2020-03-19,2020-03-19,6,6,6,3888716.64654671,2751024.708853966,138659,20200319,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,4.0,0.0
35789,NG032,Plateau,NG032,Plateau,2020-03-19,2020-03-21,1,1,1,37092.51766322285,2863.971987793984,153641,20200319,20200321,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
35790,NG015,Federal Capital Territory,NG020,Kano,2020-03-19,2020-03-23,1,1,1,627695.8749253255,354321.2025028396,305155,20200319,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
35791,NG033,Rivers,NG025,Lagos,2020-03-19,2020-03-20,1,1,1,1877803.9099361585,441529.5423140648,31117,20200319,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
35792,NG013,Ekiti,NG029,Ondo,2020-03-19,2020-03-19,3,3,3,306923.00900917244,140885.72413229352,28731,20200319,20200319,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
35793,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-19,2020-03-28,1,1,1,1158492.8044399717,39265.86815617692,816986,20200319,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,5.0
35794,NG019,Kaduna,NG019,Kaduna,2020-03-19,2020-03-23,1,1,1,325621.7360684228,1443.5034617402205,330567,20200319,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
35795,NG027,Niger,NG020,Kano,2020-03-19,2020-03-22,1,1,1,895244.2422780246,782166.5186965885,317882,20200319,20200322,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
35796,NG027,Niger,NG009,Cross River,2020-03-19,2020-03-19,1,1,1,2489153.7951418003,550821.602790949,13802,20200319,20200319,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.2021904684270313,0.4594594594594595,-0.18777845359495773,0.4864864864864865,0.0,0.0
35797,NG019,Kaduna,NG021,Katsina,2020-03-19,2020-03-25,1,1,1,344779.06013802823,168240.42503168402,478915,20200319,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
35798,NG014,Enugu,NG019,Kaduna,2020-03-19,2020-03-19,1,1,1,913783.3712310838,461767.2488015521,51646,20200319,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11263773985257676,0.7837837837837838,-0.1703334579739599,0.5135135135135135,0.0,0.0
35799,NG031,Oyo,NG013,Ekiti,2020-03-19,2020-03-19,1,1,1,325680.09079111274,145205.97574698922,15369,20200319,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
35800,NG015,Federal Capital Territory,NG029,Ondo,2020-03-19,2020-03-19,1,1,1,712544.921840878,352925.6646701041,28782,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
35801,NG031,Oyo,NG036,Yobe,2020-03-19,2020-03-19,1,1,1,2011654.005913095,1005952.0980021736,30076,20200319,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.019245055859069864,0.6486486486486487,-0.5433016922627469,0.02702702702702703,0.0,0.0
35802,NG031,Oyo,NG024,Kwara,2020-03-19,2020-03-20,1,1,1,148773.99822807932,51509.04716031535,50896,20200319,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
35803,NG019,Kaduna,NG024,Kwara,2020-03-19,2020-03-19,1,1,1,735241.8129218871,376173.8890162674,39142,20200319,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,0.0,0.0
35804,NG028,Ogun,NG028,Ogun,2020-03-19,2020-03-22,1,1,1,30359.01920265248,18994.66895356578,230255,20200319,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
35805,NG025,Lagos,NG031,Oyo,2020-03-19,2020-03-22,1,1,1,211520.3177894845,106675.10678418302,276867,20200319,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,4.0,1.0
35806,NG035,Taraba,NG002,Adamawa,2020-03-19,2020-03-20,1,1,1,1973794.2125158447,312271.0617283361,148376,20200319,20200320,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
35807,NG035,Taraba,NG005,Bauchi,2020-03-19,2020-03-23,1,1,1,335359.88012730016,328014.4053176976,395294,20200319,20200323,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,0.0
35809,NG019,Kaduna,NG036,Yobe,2020-03-19,2020-03-21,1,1,1,575487.2146041449,483924.61793969007,178260,20200319,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
35810,NG020,Kano,NG032,Plateau,2020-03-19,2020-03-19,1,1,1,2052483.8566277835,258166.28073645735,25807,20200319,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
35811,NG019,Kaduna,NG005,Bauchi,2020-03-19,2020-03-20,1,1,1,988369.3369995502,496570.217932674,64860,20200319,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
35812,NG019,Kaduna,NG019,Kaduna,2020-03-19,2020-03-25,1,1,1,344779.06013802823,829.7754681445234,538651,20200319,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
35813,NG019,Kaduna,NG019,Kaduna,2020-03-19,2020-03-26,1,1,1,6611.749859487422,1144.6058818003396,575657,20200319,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
35814,NG032,Plateau,NG016,Gombe,2020-03-19,2020-03-19,1,1,1,537638.8587160821,256263.38954863345,19238,20200319,20200319,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
35815,NG010,Delta,NG034,Sokoto,2020-03-19,2020-03-19,1,1,1,967947.7029536288,820088.7729289216,15940,20200319,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.04986988030496243,0.7297297297297297,-0.3255636908120886,0.2702702702702703,0.0,0.0
35816,NG015,Federal Capital Territory,NG009,Cross River,2020-03-19,2020-03-19,1,1,1,1001262.1101812324,487291.32512555714,13819,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
35817,NG006,Bayelsa,NG006,Bayelsa,2020-03-19,2020-03-24,1,1,1,300066.3598117985,8402.536485072818,395872,20200319,20200324,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
35818,NG005,Bauchi,NG005,Bauchi,2020-03-19,2020-03-23,1,1,1,168939.6748913648,1496.9638427239784,383634,20200319,20200323,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
35819,NG027,Niger,NG027,Niger,2020-03-19,2020-03-23,1,1,1,91809.27345273978,91722.81581021128,282598,20200319,20200323,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
35820,NG004,Anambra,NG029,Ondo,2020-03-19,2020-03-19,1,1,1,277271.8581289505,265559.26607822743,15438,20200319,20200319,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
35821,NG021,Katsina,NG034,Sokoto,2020-03-19,2020-03-19,1,1,1,1177604.1493550064,285148.3910495605,15249,20200319,20200319,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
35822,NG004,Anambra,NG033,Rivers,2020-03-19,2020-03-19,1,1,1,335661.5654835541,156905.96215477987,13111,20200319,20200319,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
35823,NG034,Sokoto,NG025,Lagos,2020-03-19,2020-03-19,1,1,1,2235184.4102415494,1039694.0086599556,18818,20200319,20200319,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,4.0
