,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20946,NG032,Plateau,NG026,Nasarawa,2020-02-19,2020-02-19,1,1,1,469156.70069474576,211096.24027751945,17888,20200219,20200219,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
20947,NG027,Niger,NG026,Nasarawa,2020-02-19,2020-02-19,1,1,1,134471.37762002737,67364.450579939,7962,20200219,20200219,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,,
20948,NG029,Ondo,NG013,Ekiti,2020-02-19,2020-02-19,2,2,2,238842.7465033236,105622.87355821216,46939,20200219,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
20949,NG007,Benue,NG007,Benue,2020-02-19,2020-02-21,1,1,1,3254.063264064153,405.5244042730485,138855,20200219,20200221,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
20950,NG014,Enugu,NG010,Delta,2020-02-19,2020-02-19,1,1,1,426445.11950935377,115232.09108782842,10012,20200219,20200219,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
20951,NG002,Adamawa,NG016,Gombe,2020-02-19,2020-02-19,2,2,2,2002927.5352425196,392093.9449188713,41192,20200219,20200219,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
20952,NG016,Gombe,NG020,Kano,2020-02-19,2020-02-19,1,1,1,699362.0028607496,239836.7039028021,12790,20200219,20200219,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
20953,NG013,Ekiti,NG025,Lagos,2020-02-19,2020-02-20,1,1,1,1528396.2569196413,202080.9930199324,7797,20200219,20200220,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
20954,NG036,Yobe,NG018,Jigawa,2020-02-19,2020-02-19,1,1,1,286426.5920093363,286426.5920093363,47290,20200219,20200219,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
20955,NG023,Kogi,NG028,Ogun,2020-02-19,2020-02-20,1,1,1,1145660.5078544652,460715.4757817029,30651,20200219,20200220,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,,
20956,NG025,Lagos,NG022,Kebbi,2020-02-19,2020-02-19,1,1,1,1362524.8369013187,673336.2750258005,5707,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,,
20957,NG025,Lagos,NG017,Imo,2020-02-19,2020-02-22,1,1,1,833209.8226807875,411760.36746134574,311432,20200219,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
20958,NG015,Federal Capital Territory,NG023,Kogi,2020-02-19,2020-02-25,1,1,1,621093.0880972316,207583.22021428248,562353,20200219,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
20959,NG015,Federal Capital Territory,NG017,Imo,2020-02-19,2020-02-20,1,1,1,1182144.2317545908,603709.3461414069,90456,20200219,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
20960,NG015,Federal Capital Territory,NG017,Imo,2020-02-19,2020-02-19,1,1,1,806821.7345187012,394841.320478889,1997,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
20961,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-19,2020-02-23,1,1,1,365630.0753328194,162088.64464344224,373335,20200219,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
20962,NG002,Adamawa,NG020,Kano,2020-02-19,2020-02-19,1,1,1,1297482.211215382,536855.20289693,48245,20200219,20200219,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,,
20963,NG017,Imo,NG028,Ogun,2020-02-19,2020-02-19,1,1,1,643658.2959725637,477692.2828896394,23470,20200219,20200219,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
20964,NG024,Kwara,NG031,Oyo,2020-02-19,2020-02-20,1,1,1,82792.50168105436,41381.82793262658,51792,20200219,20200220,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
20965,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-19,2020-02-24,1,1,1,2046.7082445626495,2005.1046100405488,436557,20200219,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
20966,NG025,Lagos,NG020,Kano,2020-02-19,2020-02-25,1,1,1,1758904.2902935208,828988.5663678237,496134,20200219,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
20967,NG016,Gombe,NG016,Gombe,2020-02-19,2020-02-21,1,1,1,1621010.293385073,1621010.293385073,193146,20200219,20200221,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
20968,NG033,Rivers,NG015,Federal Capital Territory,2020-02-19,2020-02-20,1,1,1,573240.3393679241,475385.39578614646,75033,20200219,20200220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
20969,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-19,2020-02-20,1,1,1,575524.5254345598,557739.5489341826,76651,20200219,20200220,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
20970,NG026,Nasarawa,NG033,Rivers,2020-02-19,2020-02-19,1,1,1,952867.8525615768,471605.1015258658,6114,20200219,20200219,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,,
20971,NG001,Abia,NG014,Enugu,2020-02-19,2020-02-19,1,1,1,365474.4657463359,61381.51147344976,16768,20200219,20200219,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
20972,NG028,Ogun,NG028,Ogun,2020-02-19,2020-02-22,1,1,1,267785.5185057456,703.3629970828963,191918,20200219,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
20973,NG010,Delta,NG015,Federal Capital Territory,2020-02-19,2020-02-19,2,1,1,2363679.3985317447,416535.36718144646,38426,20200219,20200219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
20974,NG022,Kebbi,NG024,Kwara,2020-02-19,2020-02-19,1,1,1,375862.5784405719,367850.0739009991,42707,20200219,20200219,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.4166000362854463,0.13513513513513514,-0.15738931235438808,0.5405405405405406,,
20975,NG008,Borno,NG016,Gombe,2020-02-19,2020-02-19,2,2,2,371864.3072950305,180956.35448116128,15697,20200219,20200219,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
20976,NG020,Kano,,,2020-02-19,2020-02-19,1,1,1,745922.1030312194,562405.8219570958,20151,20200219,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,,,,,,0.1241609281772341,0.8378378378378378,,,,
20977,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-19,2020-02-23,1,1,1,321234.8207783104,160069.08254845068,316308,20200219,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
20978,NG025,Lagos,NG019,Kaduna,2020-02-19,2020-02-23,1,1,1,1710023.0949760794,634773.8556091797,373152,20200219,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
20979,NG020,Kano,NG031,Oyo,2020-02-19,2020-02-20,1,1,1,1297519.7810021194,647737.5573482892,12244,20200219,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,,
20980,NG021,Katsina,NG034,Sokoto,2020-02-19,2020-02-25,1,1,1,293399.9420195745,292831.07175973704,506122,20200219,20200225,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,,
20981,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-19,2020-02-22,1,1,1,329514.6241838026,160589.256709746,252689,20200219,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
20982,NG010,Delta,NG006,Bayelsa,2020-02-19,2020-02-20,1,1,1,180826.11956658884,71614.5550219466,33086,20200219,20200220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
20983,NG023,Kogi,NG023,Kogi,2020-02-19,2020-02-21,1,1,1,449996.1892551955,167363.39642443924,162777,20200219,20200221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
20984,NG020,Kano,NG014,Enugu,2020-02-19,2020-02-25,1,1,1,656874.677386504,656464.1943349324,548728,20200219,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1241609281772341,0.8378378378378378,0.11263773985257676,0.7837837837837838,,
20985,NG020,Kano,NG015,Federal Capital Territory,2020-02-19,2020-02-28,1,1,1,722349.9462900918,345699.40868974774,758823,20200219,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,0.0
20986,NG020,Kano,NG028,Ogun,2020-02-19,2020-02-19,1,1,1,2829216.995761466,801784.9727678801,14477,20200219,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,,
20987,NG025,Lagos,NG009,Cross River,2020-02-19,2020-02-21,1,1,1,2320415.2231677603,582997.2934799962,156509,20200219,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
20988,NG004,Anambra,NG026,Nasarawa,2020-02-19,2020-02-20,1,1,1,784236.1714857351,392116.1555709384,110365,20200219,20200220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5172892070039768,0.9459459459459459,-0.3814972133848704,0.1891891891891892,,
20989,NG034,Sokoto,NG034,Sokoto,2020-02-19,2020-02-21,1,1,1,512733.4403437845,1685.4142271372434,169200,20200219,20200221,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
20990,NG031,Oyo,NG025,Lagos,2020-02-19,2020-02-24,1,1,1,213211.4051850004,103341.909963801,398729,20200219,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
20991,NG029,Ondo,NG012,Edo,2020-02-19,2020-02-19,1,1,1,1047833.5494126432,52971.61537541402,3990,20200219,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
20992,NG030,Osun,NG031,Oyo,2020-02-19,2020-02-20,1,1,1,119976.9593195251,59597.37172090865,37439,20200219,20200220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
