,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
83005,NG034,Sokoto,NG027,Niger,2020-06-15,2020-06-16,2,2,2,4478900.184880639,953349.690690494,124295,20200615,20200616,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
83006,NG025,Lagos,NG024,Kwara,2020-06-15,2020-06-30,1,1,1,257382.06815166413,257335.00570674255,1305217,20200615,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,216.0,0.0
83007,NG012,Edo,NG033,Rivers,2020-06-15,2020-06-20,1,1,1,230878.83684389197,230878.83684389197,434326,20200615,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,40.0,127.0
83008,NG029,Ondo,NG029,Ondo,2020-06-15,2020-06-17,1,1,1,85698.69528376753,42777.20958890144,119265,20200615,20200617,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,8.0,7.0
83009,NG030,Osun,NG025,Lagos,2020-06-15,2020-06-26,1,1,1,196740.48597515663,196738.9942951086,986020,20200615,20200626,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,259.0
83010,NG019,Kaduna,NG020,Kano,2020-06-15,2020-06-16,2,2,1,401004.15635121503,401004.15635121503,202616,20200615,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
83011,NG029,Ondo,NG024,Kwara,2020-06-15,2020-06-16,1,1,1,196013.47602443863,97331.61232379606,20285,20200615,20200616,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,8.0,17.0
83012,NG017,Imo,NG001,Abia,2020-06-15,2020-06-16,1,1,1,476788.360645843,56479.486954568645,45109,20200615,20200616,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
83013,NG031,Oyo,NG024,Kwara,2020-06-15,2020-06-15,1,1,1,94107.48833814592,46099.513712194246,6916,20200615,20200615,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,68.0,1.0
83014,NG015,Federal Capital Territory,NG036,Yobe,2020-06-15,2020-06-16,1,1,1,1132284.823658656,563537.3994358975,63436,20200615,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,17.0,0.0
83015,NG001,Abia,NG027,Niger,2020-06-15,2020-06-16,1,1,1,1431650.8773324944,451019.346944187,47906,20200615,20200616,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,7.0,0.0
83016,NG027,Niger,NG015,Federal Capital Territory,2020-06-15,2020-06-18,2,2,2,1275540.1225397722,82043.25042465146,517367,20200615,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,10.0,60.0
83017,NG029,Ondo,NG013,Ekiti,2020-06-15,2020-06-16,1,1,1,118959.46646091931,57836.971226797046,36544,20200615,20200616,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,8.0,0.0
83018,NG025,Lagos,NG014,Enugu,2020-06-15,2020-06-20,1,1,1,912301.6973512472,456177.9416657338,445848,20200615,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,216.0,0.0
83019,NG020,Kano,NG025,Lagos,2020-06-15,2020-06-25,1,1,1,1664016.8689826797,832005.3306606023,869160,20200615,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,21.0,159.0
83020,NG007,Benue,NG027,Niger,2020-06-15,2020-06-15,2,2,2,880285.3025152795,440333.26324269874,12675,20200615,20200615,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,1.0,10.0
83021,NG032,Plateau,NG027,Niger,2020-06-15,2020-06-15,1,1,1,418032.00089764886,212976.1539705817,4075,20200615,20200615,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,12.0,10.0
83022,NG022,Kebbi,NG025,Lagos,2020-06-15,2020-06-16,1,1,1,1346547.365521237,671187.8978027146,29023,20200615,20200616,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,9.0,142.0
83023,NG008,Borno,NG033,Rivers,2020-06-15,2020-06-15,1,1,1,2061204.9697740264,1030610.9891107331,7136,20200615,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.21159417396202837,0.40540540540540543,0.1614581709475816,0.8648648648648649,1.0,103.0
83024,NG012,Edo,NG027,Niger,2020-06-15,2020-06-28,1,1,1,512546.2478198863,358000.468128148,1113860,20200615,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,40.0,0.0
83025,NG010,Delta,NG025,Lagos,2020-06-15,2020-06-19,2,2,2,1328087.0917828442,658628.0071772151,683526,20200615,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,281.0
83026,NG031,Oyo,NG025,Lagos,2020-06-15,2020-06-17,1,1,1,541964.9372684606,242127.366865096,123010,20200615,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,68.0,155.0
83027,NG024,Kwara,NG030,Osun,2020-06-15,2020-06-15,1,1,1,172138.2002989527,86968.73944424056,12614,20200615,20200615,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,1.0,0.0
83028,NG023,Kogi,NG025,Lagos,2020-06-15,2020-06-16,1,1,1,793084.9686197536,396521.4428263992,50010,20200615,20200616,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,142.0
83029,NG008,Borno,NG019,Kaduna,2020-06-15,2020-06-16,1,1,1,1528774.8076982202,611810.8542331591,92052,20200615,20200616,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,1.0,26.0
83030,NG005,Bauchi,NG032,Plateau,2020-06-15,2020-06-16,1,1,1,80413.15706143643,38595.73395597471,55129,20200615,20200616,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,12.0,0.0
83031,NG030,Osun,NG030,Osun,2020-06-15,2020-06-19,1,1,1,14474.551025019457,14474.551025019457,277665,20200615,20200619,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
83032,NG011,Ebonyi,NG001,Abia,2020-06-15,2020-06-15,1,1,1,837.1638365581312,357.287842975688,2593,20200615,20200615,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,7.0
83033,NG020,Kano,NG020,Kano,2020-06-15,2020-06-18,1,1,1,1641826.872659395,1641826.872659395,240535,20200615,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,21.0,10.0
83034,NG027,Niger,NG012,Edo,2020-06-15,2020-06-21,1,1,1,716512.4453586624,358511.9772305144,456732,20200615,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,10.0,5.0
83035,NG027,Niger,NG015,Federal Capital Territory,2020-06-15,2020-06-17,1,1,1,2766173.8971433067,40702.63009969828,114940,20200615,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,10.0,67.0
83036,NG025,Lagos,NG031,Oyo,2020-06-15,2020-06-22,2,2,2,348794.23990055226,233326.9861447824,1245930,20200615,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,216.0,76.0
83037,NG004,Anambra,NG004,Anambra,2020-06-15,2020-06-20,1,1,1,1583294.195887957,4579.9861648768965,400681,20200615,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,0.0
83038,NG025,Lagos,NG017,Imo,2020-06-15,2020-06-17,1,1,1,416582.2171816631,416582.2171816631,156466,20200615,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,216.0,0.0
83039,NG012,Edo,NG027,Niger,2020-06-15,2020-06-24,1,1,1,716062.6931382755,358000.468128148,796259,20200615,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,40.0,13.0
83040,NG025,Lagos,NG013,Ekiti,2020-06-15,2020-06-30,1,1,1,233640.1562672811,233638.5047459577,1315412,20200615,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,216.0,0.0
83041,NG028,Ogun,NG025,Lagos,2020-06-15,2020-06-18,1,1,1,82215.59697470728,82215.59697470728,276342,20200615,20200618,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,280.0
83042,NG007,Benue,NG007,Benue,2020-06-15,2020-06-29,1,1,1,259404.5287345163,116348.97785905676,1213997,20200615,20200629,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,1.0,12.0
83043,NG024,Kwara,NG030,Osun,2020-06-15,2020-06-16,1,1,1,537207.7838274889,457902.4163188129,117010,20200615,20200616,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,1.0,0.0
83044,NG029,Ondo,NG030,Osun,2020-06-15,2020-06-15,1,1,1,1716.6700065650284,787.8384220802344,2433,20200615,20200615,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,8.0,0.0
83045,NG017,Imo,NG012,Edo,2020-06-15,2020-06-26,1,1,1,1197613.99231313,1139402.6059582373,988519,20200615,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,22.0
83046,NG004,Anambra,NG004,Anambra,2020-06-15,2020-06-27,1,1,1,753030.1195432636,753030.1195432636,1036800,20200615,20200627,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,0.0
83047,NG020,Kano,NG018,Jigawa,2020-06-15,2020-06-19,1,1,1,216565.01308259097,99602.4112642902,384128,20200615,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,21.0,0.0
83048,NG020,Kano,NG025,Lagos,2020-06-15,2020-06-18,1,1,1,1703414.0319085473,864155.5750167973,256708,20200615,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,21.0,280.0
83049,NG001,Abia,NG025,Lagos,2020-06-15,2020-06-21,1,1,1,938071.354687668,466041.4149252445,521642,20200615,20200621,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,7.0,169.0
83050,NG005,Bauchi,NG025,Lagos,2020-06-15,2020-06-16,1,1,1,1661326.4622440292,830419.0164434776,27045,20200615,20200616,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,12.0,142.0
83051,NG005,Bauchi,NG032,Plateau,2020-06-15,2020-06-15,2,2,2,3212419.101365812,134092.31625886855,10815,20200615,20200615,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,12.0,12.0
83052,NG027,Niger,NG025,Lagos,2020-06-15,2020-06-27,1,1,1,514859.0286271754,514859.0286271754,1095679,20200615,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,285.0
