,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28861,NG008,Borno,NG005,Bauchi,2020-03-06,2020-03-09,1,1,1,1205964.88884638,256910.61413555048,308857,20200306,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
28862,NG032,Plateau,NG019,Kaduna,2020-03-06,2020-03-06,1,1,1,764001.1553067919,195409.6566906796,20547,20200306,20200306,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
28863,NG005,Bauchi,NG016,Gombe,2020-03-06,2020-03-07,2,2,2,1249198.473671435,84859.94865571267,81661,20200306,20200307,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
28864,NG004,Anambra,NG004,Anambra,2020-03-06,2020-03-08,2,2,2,72681.9521296152,39354.95742027395,340779,20200306,20200308,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
28865,NG019,Kaduna,NG037,Zamfara,2020-03-06,2020-03-24,1,1,1,372544.5044712784,200593.65820965465,1522480,20200306,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
28866,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-06,2020-03-06,1,1,1,967068.381276238,482834.5928383802,28890,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
28867,NG020,Kano,NG032,Plateau,2020-03-06,2020-03-06,1,1,1,566559.4085149451,369594.5561982356,34271,20200306,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
28868,NG005,Bauchi,NG019,Kaduna,2020-03-06,2020-03-06,2,2,2,1679962.0017439476,715957.4136030616,103521,20200306,20200306,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
28869,NG012,Edo,NG019,Kaduna,2020-03-06,2020-03-06,1,1,1,729649.8616932716,364821.4207927829,383,20200306,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,0.0,0.0
28870,NG033,Rivers,NG025,Lagos,2020-03-06,2020-03-14,1,1,1,906155.5399385887,429207.9225114769,632298,20200306,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
28871,NG025,Lagos,NG031,Oyo,2020-03-06,2020-03-09,1,1,1,412687.2011394282,195301.4823186276,324751,20200306,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
28872,NG037,Zamfara,NG034,Sokoto,2020-03-06,2020-03-06,1,1,1,807847.3669247332,189230.30646479927,10348,20200306,20200306,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
28873,NG021,Katsina,NG019,Kaduna,2020-03-06,2020-03-09,1,1,1,2348676.074509792,269815.05490833224,215211,20200306,20200309,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
28874,NG011,Ebonyi,NG015,Federal Capital Territory,2020-03-06,2020-03-06,1,1,1,455193.22513165086,425735.3460003083,38591,20200306,20200306,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,0.0,0.0
28875,NG004,Anambra,NG004,Anambra,2020-03-06,2020-03-21,1,1,1,531085.0992023384,30734.509574643493,1291858,20200306,20200321,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
28876,NG015,Federal Capital Territory,NG006,Bayelsa,2020-03-06,2020-03-06,1,1,1,519925.9482938311,519551.6036865077,13428,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
28877,NG019,Kaduna,NG007,Benue,2020-03-06,2020-03-06,1,1,1,1326192.3843215385,344965.16690137703,24415,20200306,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,0.0,0.0
28878,NG025,Lagos,NG025,Lagos,2020-03-06,2020-03-09,1,1,1,943865.2188108654,8455.425575352045,216050,20200306,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
28879,NG028,Ogun,NG015,Federal Capital Territory,2020-03-06,2020-03-06,1,1,1,2040254.988791354,510424.4828367764,575,20200306,20200306,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
28880,NG008,Borno,NG025,Lagos,2020-03-06,2020-03-06,2,2,2,5198984.048260455,2465710.578724626,51466,20200306,20200306,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,0.0
28881,NG020,Kano,NG025,Lagos,2020-03-06,2020-03-07,1,1,1,901024.7243035394,850351.9724358292,114001,20200306,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
28882,NG030,Osun,NG029,Ondo,2020-03-06,2020-03-07,1,1,1,403091.8869396432,116337.85746610916,18461,20200306,20200307,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
28883,NG021,Katsina,NG019,Kaduna,2020-03-06,2020-03-08,1,1,1,899419.7853083714,620314.4882588048,191955,20200306,20200308,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
28884,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-06,2020-03-07,1,1,1,643939.6076416764,290368.32279379945,33787,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
28885,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-06,2020-03-06,2,2,2,2019674.172414636,811668.8826701895,84848,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
28886,NG025,Lagos,NG028,Ogun,2020-03-06,2020-03-24,1,1,1,166305.73844572064,92147.20476179218,1514886,20200306,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,1.0
28887,NG020,Kano,NG019,Kaduna,2020-03-06,2020-03-17,1,1,1,734448.5328498518,192029.39431624187,1002613,20200306,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
28888,NG025,Lagos,NG032,Plateau,2020-03-06,2020-03-07,1,1,1,1582317.9241976505,783551.556558947,128728,20200306,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
28889,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-06,2020-03-20,1,1,1,168553.3937604799,168553.3937604799,1244346,20200306,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
28890,NG028,Ogun,NG026,Nasarawa,2020-03-06,2020-03-06,1,1,1,1266819.5377885138,633404.6259478662,3071,20200306,20200306,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
28891,NG025,Lagos,NG015,Federal Capital Territory,2020-03-06,2020-03-07,1,1,1,1106301.8649423122,542729.5323048901,84288,20200306,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
28892,NG013,Ekiti,NG019,Kaduna,2020-03-06,2020-03-06,1,1,1,947680.3950822204,422046.1038153387,36711,20200306,20200306,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.12374139344950484,0.5945945945945946,-0.1703334579739599,0.5135135135135135,0.0,0.0
28893,NG022,Kebbi,NG031,Oyo,2020-03-06,2020-03-07,1,1,1,1544295.499581684,615325.3838221335,68577,20200306,20200307,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.4166000362854463,0.13513513513513514,-0.019245055859069864,0.6486486486486487,0.0,0.0
28894,NG012,Edo,NG025,Lagos,2020-03-06,2020-03-07,1,1,1,594407.3947660236,270682.9724048402,67215,20200306,20200307,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
28895,NG017,Imo,NG017,Imo,2020-03-06,2020-03-09,1,1,1,75177.82529123663,775.4100806108795,233064,20200306,20200309,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
28896,NG026,Nasarawa,NG019,Kaduna,2020-03-06,2020-03-06,1,1,1,554718.4593537485,251196.2848567582,26505,20200306,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
28897,NG012,Edo,NG017,Imo,2020-03-06,2020-03-06,1,1,1,223726.7350036655,219688.52389972485,47519,20200306,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
28898,NG020,Kano,NG016,Gombe,2020-03-06,2020-03-27,1,1,1,351013.12194242387,351013.12194242387,1867745,20200306,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
28899,NG027,Niger,NG031,Oyo,2020-03-06,2020-03-06,1,1,1,561922.6595873262,190093.74720434693,36306,20200306,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,0.0
28900,NG027,Niger,NG027,Niger,2020-03-06,2020-03-09,1,1,1,260442.7586233319,2303.5120052395846,220447,20200306,20200309,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
28901,NG024,Kwara,NG021,Katsina,2020-03-06,2020-03-08,1,1,1,1215424.3486774478,602745.4426739896,157877,20200306,20200308,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.15738931235438808,0.5405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
28902,NG026,Nasarawa,NG026,Nasarawa,2020-03-06,2020-03-08,1,1,1,285081.8059037573,4746.033666567994,180130,20200306,20200308,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
28903,NG028,Ogun,NG028,Ogun,2020-03-06,2020-03-08,1,1,1,222036.3918730908,24994.88617732055,164266,20200306,20200308,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
28904,NG031,Oyo,NG031,Oyo,2020-03-06,2020-03-17,1,1,1,32165.03046511087,2197.3789565105494,930541,20200306,20200317,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
28905,NG028,Ogun,NG012,Edo,2020-03-06,2020-03-09,1,1,1,379866.66091707215,209062.42012018917,281407,20200306,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
28906,NG024,Kwara,NG013,Ekiti,2020-03-06,2020-03-06,1,1,1,592516.0351661678,147205.26556644408,914,20200306,20200306,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
28907,NG005,Bauchi,NG005,Bauchi,2020-03-06,2020-03-13,1,1,1,42778.20609518008,1954.3704502533133,597896,20200306,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
28908,NG018,Jigawa,NG020,Kano,2020-03-06,2020-03-07,2,2,2,396388.3374124722,151301.92319290113,102252,20200306,20200307,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
