,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
103747,NG010,Delta,NG033,Rivers,2020-07-14,2020-07-15,3,3,3,1804547.120944408,1202160.3092983002,310466,20200714,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,33.0,30.0
103748,NG004,Anambra,NG033,Rivers,2020-07-14,2020-07-15,1,1,1,971867.9918239444,137518.98954369494,49393,20200714,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,30.0
103749,NG020,Kano,NG015,Federal Capital Territory,2020-07-14,2020-07-19,1,1,1,699822.9083459434,349871.9158293633,378178,20200714,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,70.0
103750,NG025,Lagos,NG011,Ebonyi,2020-07-14,2020-07-16,1,1,1,853912.0234296985,853912.0234296985,161139,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,128.0,0.0
103751,NG024,Kwara,NG024,Kwara,2020-07-14,2020-07-28,1,1,1,31468.541080943403,10713.621998281464,1268511,20200714,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,92.0,0.0
103752,NG001,Abia,NG033,Rivers,2020-07-14,2020-07-15,1,1,1,26614.090295611197,13307.045147805597,41659,20200714,20200715,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,8.0,30.0
103753,NG033,Rivers,NG027,Niger,2020-07-14,2020-07-15,1,1,1,928823.013455071,486840.6503803132,92087,20200714,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,9.0,0.0
103754,NG014,Enugu,NG012,Edo,2020-07-14,2020-07-15,1,1,1,1367775.4020673274,367290.6281429314,61939,20200714,20200715,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,39.0,43.0
103755,NG027,Niger,NG035,Taraba,2020-07-14,2020-07-14,3,3,2,2521309.5781963994,1260890.7506830064,58811,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
103756,NG017,Imo,NG027,Niger,2020-07-14,2020-07-15,3,3,3,4059519.16096544,1784636.156020308,175598,20200714,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
103757,NG025,Lagos,NG032,Plateau,2020-07-14,2020-07-15,2,2,2,2878532.2674120152,1439270.6335110576,37426,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,128.0,20.0
103758,NG020,Kano,NG020,Kano,2020-07-14,2020-07-22,1,1,1,5477.724645903044,3577.17241715294,700645,20200714,20200722,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,17.0
103759,NG025,Lagos,NG022,Kebbi,2020-07-14,2020-07-15,2,2,2,2759780.613222553,1379551.4192257866,47152,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,128.0,1.0
103760,NG015,Federal Capital Territory,NG030,Osun,2020-07-14,2020-07-17,1,1,1,1205278.214837505,697490.5137596404,257296,20200714,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,12.0,0.0
103761,NG032,Plateau,NG025,Lagos,2020-07-14,2020-07-19,1,1,1,1540128.907039723,718255.7762958393,444878,20200714,20200719,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,28.0,97.0
103762,NG004,Anambra,NG017,Imo,2020-07-14,2020-07-17,1,1,1,2532551.216442841,1892904.620757576,302557,20200714,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,16.0
103763,NG022,Kebbi,NG034,Sokoto,2020-07-14,2020-07-15,1,1,1,985728.9913401704,123868.41930424453,39857,20200714,20200715,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
103764,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-14,2020-07-19,1,1,1,586735.5987697497,293022.73495170247,456488,20200714,20200719,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,70.0
103765,NG025,Lagos,NG026,Nasarawa,2020-07-14,2020-07-23,1,1,1,544836.5575537547,544836.5575537547,790727,20200714,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,128.0,3.0
103766,NG025,Lagos,NG003,Akwa Ibom,2020-07-14,2020-07-15,2,2,2,1654231.7215147298,1060621.8691081875,89169,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,128.0,0.0
103767,NG010,Delta,NG006,Bayelsa,2020-07-14,2020-07-15,1,1,1,139791.89152018097,69085.95454816252,23941,20200714,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,33.0,0.0
103768,NG015,Federal Capital Territory,NG027,Niger,2020-07-14,2020-07-17,2,2,2,2009220.9676651545,839168.470070279,526862,20200714,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,12.0,6.0
103769,NG017,Imo,NG015,Federal Capital Territory,2020-07-14,2020-07-15,2,2,2,4062069.5885365913,861885.0847628657,101314,20200714,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,51.0
103770,NG025,Lagos,NG026,Nasarawa,2020-07-14,2020-07-16,1,1,1,1124921.7710925387,575999.2487918187,134837,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,128.0,0.0
103771,NG015,Federal Capital Territory,NG023,Kogi,2020-07-14,2020-07-31,1,1,1,232052.7273546953,215267.97809940696,1482865,20200714,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,12.0,0.0
103772,NG006,Bayelsa,NG010,Delta,2020-07-14,2020-07-15,1,1,1,153169.97310882516,71378.26477514622,14641,20200714,20200715,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,5.0,6.0
103773,NG031,Oyo,NG031,Oyo,2020-07-14,2020-07-17,2,2,2,256875.0163872164,1659.364342806205,498778,20200714,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,87.0
103774,NG036,Yobe,NG025,Lagos,2020-07-14,2020-07-15,1,1,1,1110530.5934875633,1110530.5934875633,13152,20200714,20200715,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,230.0
103775,NG010,Delta,NG017,Imo,2020-07-14,2020-07-17,1,1,1,1669457.825811494,86063.9800077142,323586,20200714,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,33.0,16.0
103776,NG025,Lagos,NG025,Lagos,2020-07-14,2020-07-29,1,1,1,475148.2453565963,48569.137884744894,1307718,20200714,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,128.0,106.0
103777,NG025,Lagos,NG032,Plateau,2020-07-14,2020-07-18,1,1,1,1404896.410409907,702243.2547809834,350060,20200714,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,128.0,17.0
103778,NG036,Yobe,NG027,Niger,2020-07-14,2020-07-19,1,1,1,592597.570173007,592597.570173007,469543,20200714,20200719,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
103779,NG025,Lagos,NG027,Niger,2020-07-14,2020-07-22,1,1,1,515095.474226268,515095.474226268,728568,20200714,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,128.0,0.0
103780,NG025,Lagos,NG024,Kwara,2020-07-14,2020-07-16,1,1,1,513446.98040791054,257059.1370063244,106658,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,128.0,0.0
103781,NG033,Rivers,NG014,Enugu,2020-07-14,2020-07-19,1,1,1,704626.9023452555,243694.13911832945,394179,20200714,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,9.0,0.0
103782,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-14,2020-07-16,1,1,1,1379329.2470283592,560997.519000248,180109,20200714,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,12.0,0.0
103783,NG015,Federal Capital Territory,NG032,Plateau,2020-07-14,2020-07-17,1,1,1,371678.62158810487,185565.28217510376,246242,20200714,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,12.0,8.0
103784,NG025,Lagos,NG022,Kebbi,2020-07-14,2020-07-19,1,1,1,1346220.0853257668,673107.4589853014,398750,20200714,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,128.0,0.0
103785,NG019,Kaduna,NG019,Kaduna,2020-07-14,2020-07-18,1,1,1,1271924.0773159943,1271924.0773159943,319551,20200714,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,19.0
103786,NG025,Lagos,NG013,Ekiti,2020-07-14,2020-07-24,1,1,1,239025.4487707026,239024.2339974267,878945,20200714,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,128.0,3.0
103787,NG018,Jigawa,NG020,Kano,2020-07-14,2020-07-24,1,1,1,1716974.1918561775,1716974.1918561775,855680,20200714,20200724,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
103788,NG009,Cross River,NG029,Ondo,2020-07-14,2020-07-14,1,1,1,996211.7073945204,426238.11788263946,1680,20200714,20200714,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.18777845359495773,0.4864864864864865,-0.23320407133660132,0.3783783783783784,0.0,9.0
103789,NG019,Kaduna,NG020,Kano,2020-07-14,2020-07-18,1,1,1,293708.16824204463,130593.57826565127,358341,20200714,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,23.0,9.0
103790,NG012,Edo,NG003,Akwa Ibom,2020-07-14,2020-07-15,1,1,1,2183478.154129694,1283617.7409475383,89553,20200714,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,29.0,0.0
103791,NG025,Lagos,NG033,Rivers,2020-07-14,2020-07-30,1,1,1,437096.8953310002,437096.8953310002,1372122,20200714,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,128.0,43.0
103792,NG021,Katsina,NG025,Lagos,2020-07-14,2020-07-19,1,1,1,1721914.810258671,859245.0715198319,411542,20200714,20200719,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,97.0
103793,NG015,Federal Capital Territory,NG020,Kano,2020-07-14,2020-07-29,1,1,1,1102928.9828566995,349005.3971278125,1238855,20200714,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,12.0,18.0
103794,NG015,Federal Capital Territory,NG017,Imo,2020-07-14,2020-07-14,1,1,1,900245.6382942012,396694.8211372191,42079,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,12.0,0.0
