,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
87321,NG004,Anambra,NG004,Anambra,2020-06-21,2020-06-25,1,1,1,760723.6761539681,760723.6761539681,286830,20200621,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
87322,NG015,Federal Capital Territory,NG012,Edo,2020-06-21,2020-06-22,3,3,3,2574114.9028172195,1110984.838844503,83067,20200621,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,18.0,13.0
87323,NG022,Kebbi,NG019,Kaduna,2020-06-21,2020-06-22,1,1,1,956051.935890509,505583.1404212255,64912,20200621,20200622,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,20.0
87324,NG028,Ogun,NG033,Rivers,2020-06-21,2020-06-21,3,3,3,2657665.6307972786,1485798.5674451736,84397,20200621,20200621,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,23.0,8.0
87325,NG030,Osun,NG028,Ogun,2020-06-21,2020-06-21,3,3,2,987619.446619572,459504.5207296056,42137,20200621,20200621,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,6.0,23.0
87326,NG019,Kaduna,NG019,Kaduna,2020-06-21,2020-06-25,1,1,1,1257883.9715951253,1257883.9715951253,353461,20200621,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,28.0,33.0
87327,NG019,Kaduna,NG020,Kano,2020-06-21,2020-06-22,1,1,1,240041.05590794457,208000.06747318708,41365,20200621,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,28.0,0.0
87328,NG016,Gombe,NG002,Adamawa,2020-06-21,2020-06-22,1,1,1,965252.6956114124,311438.60572385555,34638,20200621,20200622,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
87329,NG036,Yobe,NG027,Niger,2020-06-21,2020-06-21,1,1,1,1055827.1747060409,527730.0749304581,35072,20200621,20200621,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
87330,NG008,Borno,NG015,Federal Capital Territory,2020-06-21,2020-06-21,2,2,2,2799673.000185469,1392404.4710016968,27771,20200621,20200621,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,2.0,18.0
87331,NG012,Edo,NG027,Niger,2020-06-21,2020-06-24,1,1,1,1120515.730754546,762515.2626263982,206081,20200621,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,13.0
87332,NG025,Lagos,NG005,Bauchi,2020-06-21,2020-06-22,1,1,1,1661725.9079354918,830862.9539677459,25319,20200621,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,169.0,3.0
87333,NG006,Bayelsa,NG033,Rivers,2020-06-21,2020-06-21,2,2,2,293769.0990021466,146264.6045831508,63994,20200621,20200621,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,14.0,8.0
87334,NG025,Lagos,NG034,Sokoto,2020-06-21,2020-06-21,3,3,3,3786583.661781164,2261959.7305580224,16433,20200621,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,169.0,0.0
87335,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-21,2020-06-21,2,2,2,4205741.775864448,925496.6388891164,98519,20200621,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,18.0,0.0
87336,NG005,Bauchi,NG005,Bauchi,2020-06-21,2020-06-25,1,1,1,1398.8884520379763,1398.8884520379763,345600,20200621,20200625,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,17.0,5.0
87337,NG016,Gombe,NG027,Niger,2020-06-21,2020-06-22,1,1,1,970289.4665133425,461756.80071437167,20219,20200621,20200622,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
87338,NG001,Abia,NG033,Rivers,2020-06-21,2020-06-21,1,1,1,115613.27485587203,57650.96263974685,15430,20200621,20200621,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,1.0,8.0
87339,NG030,Osun,NG025,Lagos,2020-06-21,2020-06-25,1,1,1,195270.37927654624,195270.37927654624,362551,20200621,20200625,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,6.0,159.0
87340,NG025,Lagos,NG009,Cross River,2020-06-21,2020-06-21,1,1,1,1142724.8088901043,571417.7062725578,64192,20200621,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,169.0,0.0
87341,NG025,Lagos,NG019,Kaduna,2020-06-21,2020-06-23,3,3,3,3208080.513549316,1914719.624013654,410778,20200621,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,169.0,8.0
87342,NG013,Ekiti,NG028,Ogun,2020-06-21,2020-06-21,1,1,1,476302.60695943615,250701.92725591196,16320,20200621,20200621,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,23.0
87343,NG025,Lagos,NG021,Katsina,2020-06-21,2020-06-22,1,1,1,1723770.9686002955,861909.4013359424,59712,20200621,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,169.0,8.0
87344,NG025,Lagos,NG021,Katsina,2020-06-21,2020-06-25,1,1,1,857400.0045395495,857400.0045395495,320938,20200621,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,169.0,25.0
87345,NG026,Nasarawa,NG027,Niger,2020-06-21,2020-06-22,1,1,1,103473.44809664348,52900.594593125104,22458,20200621,20200622,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
87346,NG004,Anambra,NG017,Imo,2020-06-21,2020-06-21,4,4,4,1024961.5067406752,168284.51041113577,35583,20200621,20200621,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,29.0
87347,NG034,Sokoto,NG034,Sokoto,2020-06-21,2020-06-24,2,2,2,1523526.3464264052,1523229.3861270354,506669,20200621,20200624,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,2.0
87348,NG020,Kano,NG005,Bauchi,2020-06-21,2020-06-21,1,1,1,464025.9137259672,231913.1845539154,11701,20200621,20200621,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,6.0,17.0
87349,NG025,Lagos,NG007,Benue,2020-06-21,2020-06-21,1,1,1,1274326.3175728223,744055.7974184604,43017,20200621,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,169.0,5.0
87350,NG033,Rivers,NG033,Rivers,2020-06-21,2020-06-25,1,1,1,885878.7857654782,885878.7857654782,303085,20200621,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,8.0,6.0
87351,NG025,Lagos,NG008,Borno,2020-06-21,2020-06-23,2,2,2,3678787.784018534,2453355.3570499667,304238,20200621,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,169.0,1.0
87353,NG008,Borno,,,2020-06-21,2020-06-21,1,1,1,36793.96955011192,18413.62498318632,1109,20200621,20200621,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,2.0,
87354,NG033,Rivers,NG033,Rivers,2020-06-21,2020-06-23,2,2,2,1323708.3484263574,884563.1245096148,288028,20200621,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,8.0,0.0
87355,NG009,Cross River,NG014,Enugu,2020-06-21,2020-06-21,1,1,1,457096.8354103562,121091.77303630344,8525,20200621,20200621,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,18.0
87356,NG028,Ogun,NG010,Delta,2020-06-21,2020-06-21,1,1,1,701141.1035505757,274673.6778560826,21207,20200621,20200621,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,23.0,0.0
87357,NG004,Anambra,NG014,Enugu,2020-06-21,2020-06-22,1,1,1,155792.2655951735,56584.61363979965,31531,20200621,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
87358,NG012,Edo,NG012,Edo,2020-06-21,2020-06-29,1,1,1,494839.5768002605,2480672.4707396706,653649,20200621,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,24.0
87359,NG017,Imo,NG025,Lagos,2020-06-21,2020-06-22,2,2,2,1258216.622032168,831502.2572447439,126295,20200621,20200622,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,29.0,288.0
87360,NG020,Kano,NG018,Jigawa,2020-06-21,2020-06-25,1,1,1,242640.2065085795,94278.04791100534,377354,20200621,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,6.0,0.0
87361,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-21,2020-06-23,1,1,1,1051536.3627740385,553724.5911165487,183700,20200621,20200623,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,22.0
87362,NG014,Enugu,NG001,Abia,2020-06-21,2020-06-21,1,1,1,298810.59172545426,147396.9101153663,6545,20200621,20200621,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,18.0,1.0
87363,NG029,Ondo,NG012,Edo,2020-06-21,2020-06-22,1,1,1,577515.2196617448,468030.7077469936,37035,20200621,20200622,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,13.0
87364,NG024,Kwara,NG030,Osun,2020-06-21,2020-06-22,1,1,1,52267.97700835379,26034.813884933305,14898,20200621,20200622,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
87365,NG027,Niger,NG019,Kaduna,2020-06-21,2020-06-22,1,1,1,531785.8569165426,300240.3913775597,99589,20200621,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,20.0
87366,NG014,Enugu,NG012,Edo,2020-06-21,2020-06-24,1,1,1,908283.9151927556,207277.29268846943,234301,20200621,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,18.0,20.0
87367,NG031,Oyo,NG025,Lagos,2020-06-21,2020-06-23,1,1,1,236294.53647033745,118147.26823516873,127891,20200621,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,52.0,209.0
87368,NG025,Lagos,NG005,Bauchi,2020-06-21,2020-06-23,1,1,1,944961.2614154664,944961.2614154664,204847,20200621,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,169.0,15.0
87369,NG004,Anambra,NG012,Edo,2020-06-21,2020-06-21,2,2,2,689241.2982836873,622524.5707942161,33406,20200621,20200621,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,5.0
87370,NG002,Adamawa,NG025,Lagos,2020-06-21,2020-06-24,1,1,1,1259472.035814498,1049360.8088081062,222845,20200621,20200624,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,3.0,250.0
