,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149371,NG024,Kwara,NG024,Kwara,2020-10-07,2020-10-10,1,1,1,4452.970243550253,1069.3220869582287,254619,20201007,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
149372,NG007,Benue,NG035,Taraba,2020-10-07,2020-10-13,1,1,1,337389.8329321017,334554.4943695488,560719,20201007,20201013,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
149373,NG025,Lagos,NG025,Lagos,2020-10-07,2020-10-11,1,1,1,699279.937084126,4317.445671201836,367007,20201007,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,84.0,113.0
149374,NG014,Enugu,NG015,Federal Capital Territory,2020-10-07,2020-10-07,1,1,1,510992.7883898057,344673.0823233026,35499,20201007,20201007,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,7.0
149375,NG008,Borno,NG015,Federal Capital Territory,2020-10-07,2020-10-07,2,2,2,2147885.5753718945,1379182.7408675333,24555,20201007,20201007,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,7.0
149376,NG022,Kebbi,NG022,Kebbi,2020-10-07,2020-10-16,1,1,1,6339.9008958453,2604.5139350007225,767592,20201007,20201016,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
149377,NG024,Kwara,NG030,Osun,2020-10-07,2020-10-08,1,1,1,114026.19639363288,54241.00481458005,27079,20201007,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,0.0
149378,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-07,2020-10-07,2,2,2,1182541.427106957,576096.2220602981,70571,20201007,20201007,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,7.0
149379,NG004,Anambra,NG033,Rivers,2020-10-07,2020-10-07,1,1,1,180356.7041813384,167989.22437970122,37413,20201007,20201007,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,31.0
149380,NG003,Akwa Ibom,NG014,Enugu,2020-10-07,2020-10-07,1,1,1,371015.33324923,133297.65496759972,6137,20201007,20201007,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
149381,NG010,Delta,,,2020-10-07,2020-10-07,1,1,1,112825.32214552107,56376.62062656203,67352,20201007,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
149382,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-07,2020-10-08,1,1,1,550668.6545309725,165328.3788978393,86401,20201007,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,4.0
149383,NG015,Federal Capital Territory,NG024,Kwara,2020-10-07,2020-10-10,1,1,1,313964.90727412765,313642.39849215595,220150,20201007,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,7.0,0.0
149384,NG034,Sokoto,NG034,Sokoto,2020-10-07,2020-10-09,1,1,1,80330.61438419065,889.8209674507165,176327,20201007,20201009,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
149385,NG011,Ebonyi,NG006,Bayelsa,2020-10-07,2020-10-07,1,1,1,210212.93390033444,188554.64193638117,41550,20201007,20201007,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.13893827298680297,0.5675675675675675,-0.10448904236851947,0.6216216216216216,0.0,0.0
149386,NG019,Kaduna,NG027,Niger,2020-10-07,2020-10-07,1,1,1,735131.4275746319,164369.81965425494,12326,20201007,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,12.0,0.0
149387,NG029,Ondo,NG031,Oyo,2020-10-07,2020-10-07,1,1,1,312547.6401182768,148680.57252786926,35740,20201007,20201007,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,6.0
149388,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-07,2020-10-13,1,1,1,647977.1182673464,158151.79661520664,565367,20201007,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,1.0
149389,NG018,Jigawa,NG020,Kano,2020-10-07,2020-10-12,1,1,1,184689.1745387665,88571.02123638181,417556,20201007,20201012,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
149390,NG004,Anambra,NG004,Anambra,2020-10-07,2020-10-11,1,1,1,106108.16765319908,1147.883338982188,320710,20201007,20201011,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
149391,NG035,Taraba,NG035,Taraba,2020-10-07,2020-10-11,1,1,1,716374.0156019701,4332.061320351949,355672,20201007,20201011,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,2.0
149392,NG007,Benue,NG015,Federal Capital Territory,2020-10-07,2020-10-07,1,1,1,533896.0744411441,258034.50551441373,22029,20201007,20201007,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,7.0
149393,NG019,Kaduna,NG005,Bauchi,2020-10-07,2020-10-07,1,1,1,1395365.525305756,328422.6501072524,33382,20201007,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,12.0,0.0
149394,NG015,Federal Capital Territory,NG001,Abia,2020-10-07,2020-10-29,1,1,1,439735.1819302719,343313.45568423544,1948572,20201007,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,7.0,0.0
149395,NG019,Kaduna,NG035,Taraba,2020-10-07,2020-10-12,1,1,1,395303.63962452015,395303.63962452015,441353,20201007,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.1703334579739599,0.5135135135135135,-0.3693491920970492,0.21621621621621623,12.0,0.0
149396,NG019,Kaduna,NG025,Lagos,2020-10-07,2020-10-15,1,1,1,825282.5003073929,690478.0504103147,667514,20201007,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,12.0,66.0
149397,NG017,Imo,NG017,Imo,2020-10-07,2020-10-27,1,1,1,95108.0124690438,912.1393252349536,1695314,20201007,20201027,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
149398,NG020,Kano,NG022,Kebbi,2020-10-07,2020-10-07,1,1,1,957273.7480458184,916644.2107036269,9230,20201007,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
149399,NG005,Bauchi,NG032,Plateau,2020-10-07,2020-10-07,1,1,1,246201.09141636585,123606.68614849533,10739,20201007,20201007,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
149400,NG008,Borno,NG016,Gombe,2020-10-07,2020-10-08,1,1,1,344612.8818740957,344612.8818740957,81758,20201007,20201008,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
149401,NG023,Kogi,NG026,Nasarawa,2020-10-07,2020-10-09,1,1,1,290221.22244519024,290221.22244519024,195419,20201007,20201009,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
149402,NG004,Anambra,NG014,Enugu,2020-10-07,2020-10-09,1,1,1,817635.8722448663,85360.80102654152,194176,20201007,20201009,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
149403,NG025,Lagos,NG031,Oyo,2020-10-07,2020-10-08,1,1,1,209111.76643373535,100025.15047000174,41397,20201007,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,84.0,6.0
149404,NG014,Enugu,NG007,Benue,2020-10-07,2020-10-08,1,1,1,19869.415775247624,9933.502521146138,37356,20201007,20201008,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,1.0
149405,NG035,Taraba,NG015,Federal Capital Territory,2020-10-07,2020-10-07,1,1,1,584330.5258058951,433230.4651929904,4453,20201007,20201007,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,7.0
149406,NG019,Kaduna,NG018,Jigawa,2020-10-07,2020-10-07,1,1,1,728352.7771062498,263121.1747899926,30024,20201007,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,12.0,0.0
149407,NG012,Edo,NG015,Federal Capital Territory,2020-10-07,2020-10-10,1,1,1,932070.623761743,358391.27210044616,262830,20201007,20201010,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,15.0
149408,NG033,Rivers,NG024,Kwara,2020-10-07,2020-10-08,1,1,1,494049.3016122573,483249.05178229767,104352,20201007,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,31.0,0.0
149409,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-07,2020-10-07,1,1,1,425910.1671877832,414186.50994803896,32252,20201007,20201007,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,7.0
149410,NG018,Jigawa,NG020,Kano,2020-10-07,2020-10-08,1,1,1,78865.35450852319,35479.72675675278,26037,20201007,20201008,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
149411,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-07,2020-10-08,1,1,1,576446.3931884612,564954.3944521921,86025,20201007,20201008,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,19.0
149412,NG007,Benue,NG012,Edo,2020-10-07,2020-10-10,1,1,1,541576.6962446048,277715.7285998521,290972,20201007,20201010,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.36118153353601457,0.24324324324324326,0.048192548470072316,0.7027027027027027,0.0,0.0
149413,NG018,Jigawa,NG022,Kebbi,2020-10-07,2020-10-07,1,1,1,1098458.9412646403,549540.891748115,69534,20201007,20201007,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
149414,NG029,Ondo,NG029,Ondo,2020-10-07,2020-10-12,1,1,1,146870.372873606,1108.8397535055435,405859,20201007,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,7.0
149415,NG013,Ekiti,NG029,Ondo,2020-10-07,2020-10-11,1,1,1,412992.6921362025,158315.22004244712,398737,20201007,20201011,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,5.0
149416,NG026,Nasarawa,NG017,Imo,2020-10-07,2020-10-07,1,1,1,846705.1388105493,423352.5694052746,178,20201007,20201007,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3814972133848704,0.1891891891891892,0.5387774131767987,0.972972972972973,0.0,0.0
149417,NG030,Osun,NG025,Lagos,2020-10-07,2020-10-07,1,1,1,200796.22228549223,196908.47216469652,21435,20201007,20201007,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,10.0,84.0
149418,NG023,Kogi,NG024,Kwara,2020-10-07,2020-10-07,1,1,1,8705.304874041445,3972.757827625207,32873,20201007,20201007,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,2.0
149419,NG024,Kwara,NG025,Lagos,2020-10-07,2020-10-08,1,1,1,291796.8219531069,278365.0302679188,17601,20201007,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,39.0
