,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111423,NG013,Ekiti,NG028,Ogun,2020-07-25,2020-07-26,1,1,1,305589.3645157088,299270.8768598259,111251,20200725,20200726,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,13.0,57.0
111424,NG011,Ebonyi,NG015,Federal Capital Territory,2020-07-25,2020-07-25,1,1,1,627023.1312794104,316795.14177522954,3040,20200725,20200725,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,11.0,14.0
111425,NG023,Kogi,NG023,Kogi,2020-07-25,2020-07-31,1,1,1,116070.47219876802,37029.91102150542,541966,20200725,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
111426,NG019,Kaduna,NG025,Lagos,2020-07-25,2020-07-27,1,1,1,1587003.3702171503,632776.8744915804,112053,20200725,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,50.0,180.0
111427,NG017,Imo,NG017,Imo,2020-07-25,2020-07-30,1,1,1,526435.5337285156,2794.125683298153,468276,20200725,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
111428,NG022,Kebbi,NG037,Zamfara,2020-07-25,2020-07-25,1,1,1,1953332.0671202864,329614.8412775458,31156,20200725,20200725,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
111429,NG031,Oyo,NG031,Oyo,2020-07-25,2020-07-30,1,1,1,123434.29262802846,2601.1867406645897,390501,20200725,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,20.0,25.0
111430,NG027,Niger,NG022,Kebbi,2020-07-25,2020-07-30,1,1,1,560339.9402448036,383215.38099954894,479743,20200725,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
111431,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-25,2020-07-26,1,1,1,480285.3915312312,174888.09571544663,86392,20200725,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,14.0,16.0
111432,NG005,Bauchi,NG002,Adamawa,2020-07-25,2020-07-25,1,1,1,268680.25429675274,256125.59463755295,46195,20200725,20200725,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,3.0,25.0
111433,NG010,Delta,NG025,Lagos,2020-07-25,2020-07-26,1,1,1,260075.73169500055,260075.73169500055,14174,20200725,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,156.0
111434,NG011,Ebonyi,NG011,Ebonyi,2020-07-25,2020-07-27,1,1,1,5547.42813666294,994.7047136280848,147995,20200725,20200727,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,11.0,0.0
111435,NG029,Ondo,NG012,Edo,2020-07-25,2020-07-26,1,1,1,268325.8638059114,1876.7125716891612,95417,20200725,20200726,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,13.0,2.0
111436,NG024,Kwara,NG024,Kwara,2020-07-25,2020-07-29,1,1,1,257390.40235982943,2702.354461655819,366255,20200725,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,4.0
111437,NG007,Benue,NG033,Rivers,2020-07-25,2020-07-25,1,1,1,730999.1960778434,361885.3901347111,11764,20200725,20200725,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.36118153353601457,0.24324324324324326,0.1614581709475816,0.8648648648648649,0.0,40.0
111438,NG025,Lagos,NG017,Imo,2020-07-25,2020-07-26,1,1,1,434387.6984932829,425969.7010483848,55927,20200725,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,123.0,0.0
111439,NG015,Federal Capital Territory,NG020,Kano,2020-07-25,2020-07-26,2,2,2,1133021.6087128448,759608.0184911981,259704,20200725,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,14.0,65.0
111440,NG025,Lagos,NG020,Kano,2020-07-25,2020-07-26,1,1,1,904662.1416044112,870531.7060977098,92729,20200725,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,123.0,65.0
111441,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-25,2020-07-28,1,1,1,421569.4925437287,173667.22217390835,301689,20200725,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,50.0,35.0
111442,NG025,Lagos,NG015,Federal Capital Territory,2020-07-25,2020-07-26,1,1,1,1072319.1656876735,536159.5828438369,49233,20200725,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,30.0
111443,NG015,Federal Capital Territory,NG010,Delta,2020-07-25,2020-07-25,3,3,3,4316662.354561345,1148805.5405867302,73064,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,14.0,8.0
111444,NG023,Kogi,NG023,Kogi,2020-07-25,2020-07-30,1,1,1,2012.6812199303508,2007.0880582749471,418110,20200725,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
111445,NG004,Anambra,NG012,Edo,2020-07-25,2020-07-25,1,1,1,302507.71822709084,151349.29902004747,43038,20200725,20200725,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,37.0
111446,NG015,Federal Capital Territory,NG012,Edo,2020-07-25,2020-07-27,1,1,1,908650.1524567584,366757.38229554833,207849,20200725,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,14.0,17.0
111447,NG031,Oyo,NG031,Oyo,2020-07-25,2020-07-29,2,2,2,1141799.6192745534,54320.846762893314,703306,20200725,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,20.0,20.0
111448,NG017,Imo,NG009,Cross River,2020-07-25,2020-07-25,1,1,1,526678.9695321331,171357.16411073267,26338,20200725,20200725,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,0.0,3.0
111449,NG029,Ondo,NG029,Ondo,2020-07-25,2020-07-28,1,1,1,50572.15720000537,644.2634267869923,275373,20200725,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,13.0,5.0
111450,NG020,Kano,NG018,Jigawa,2020-07-25,2020-07-30,1,1,1,291296.74053160456,90629.63570170432,382208,20200725,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
111451,NG025,Lagos,NG012,Edo,2020-07-25,2020-07-27,1,1,1,1305884.3779354529,247419.78840013023,197992,20200725,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,123.0,17.0
111452,NG023,Kogi,NG014,Enugu,2020-07-25,2020-07-25,1,1,1,506342.8603529724,144708.95708419062,12936,20200725,20200725,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,15.0
111453,NG013,Ekiti,NG030,Osun,2020-07-25,2020-07-26,1,1,1,103700.99361208155,51849.48517563029,21916,20200725,20200726,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,13.0,8.0
111454,NG030,Osun,NG031,Oyo,2020-07-25,2020-07-27,1,1,1,240251.99202748545,76071.03809829046,146122,20200725,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,15.0,29.0
111455,NG001,Abia,NG001,Abia,2020-07-25,2020-07-29,1,1,1,4996.713868772956,1122.572424294505,343146,20200725,20200729,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,9.0,0.0
111456,NG033,Rivers,NG003,Akwa Ibom,2020-07-25,2020-07-25,1,1,1,1043826.3851195424,90210.6240668039,55060,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,40.0,0.0
111457,NG014,Enugu,NG004,Anambra,2020-07-25,2020-07-26,1,1,1,143925.41536470674,70629.97047870302,22058,20200725,20200726,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,15.0,0.0
111458,NG015,Federal Capital Territory,NG021,Katsina,2020-07-25,2020-07-25,4,4,4,8834902.326949198,4202909.574913325,145410,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,14.0,10.0
111459,NG012,Edo,NG004,Anambra,2020-07-25,2020-07-25,1,1,1,165684.50875347448,165684.50875347448,18679,20200725,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,37.0,0.0
111460,NG036,Yobe,NG008,Borno,2020-07-25,2020-07-25,1,1,1,533709.4248559457,129496.30718473192,19988,20200725,20200725,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,2.0,0.0
111461,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-25,2020-07-27,1,1,1,867059.7781882861,504486.8397681076,168887,20200725,20200727,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,44.0
111462,NG024,Kwara,NG023,Kogi,2020-07-25,2020-07-26,1,1,1,1198245.3037997729,1565.563495124895,111047,20200725,20200726,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,4.0,0.0
111463,NG020,Kano,NG002,Adamawa,2020-07-25,2020-07-26,1,1,1,531265.7788062043,525941.1887387463,99496,20200725,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,3.0,0.0
111464,NG014,Enugu,NG001,Abia,2020-07-25,2020-07-26,1,1,1,928151.9396865534,45060.748817174106,43791,20200725,20200726,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,15.0,0.0
111465,NG025,Lagos,NG025,Lagos,2020-07-25,2020-07-28,1,1,1,56541.94180921029,12853.58808228496,288411,20200725,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,212.0
111466,NG025,Lagos,NG025,Lagos,2020-07-25,2020-07-29,1,1,1,274616.01212299464,4655.730318602635,297963,20200725,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,106.0
111467,NG017,Imo,NG006,Bayelsa,2020-07-25,2020-07-26,1,1,1,1338865.025794233,127073.37010264996,65276,20200725,20200726,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,1.0
111468,NG020,Kano,NG019,Kaduna,2020-07-25,2020-07-27,1,1,1,282117.4871633292,135073.18377749584,163647,20200725,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,21.0
111469,NG006,Bayelsa,NG006,Bayelsa,2020-07-25,2020-07-31,1,1,1,373298.4648717003,1327.5188303375912,522030,20200725,20200731,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
111470,NG020,Kano,NG015,Federal Capital Territory,2020-07-25,2020-07-25,1,1,1,694015.1359792398,347028.6862389486,12394,20200725,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,14.0
