,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
27206,NG014,Enugu,NG011,Ebonyi,2020-03-03,2020-03-03,1,1,1,189864.3447996572,79966.5983833508,2947,20200303,20200303,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
27207,NG023,Kogi,NG014,Enugu,2020-03-03,2020-03-03,1,1,1,47626.2490113111,23882.015144873694,3373,20200303,20200303,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
27208,NG019,Kaduna,NG007,Benue,2020-03-03,2020-03-03,1,1,1,733305.005873327,365698.3412732167,508,20200303,20200303,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,0.0,0.0
27209,NG034,Sokoto,NG020,Kano,2020-03-03,2020-03-04,1,1,1,813611.8697343778,384286.6558718436,113270,20200303,20200304,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
27210,NG032,Plateau,NG032,Plateau,2020-03-03,2020-03-05,2,2,2,450802.456020426,10594.341119426606,305297,20200303,20200305,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
27211,NG033,Rivers,NG017,Imo,2020-03-03,2020-03-04,1,1,1,163049.21990677877,78099.13712795216,47087,20200303,20200304,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
27212,NG015,Federal Capital Territory,NG020,Kano,2020-03-03,2020-03-04,1,1,1,2256700.224101548,1122326.588460152,32045,20200303,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
27213,NG014,Enugu,NG025,Lagos,2020-03-03,2020-03-03,1,1,1,483888.1155329191,464146.0515297541,41682,20200303,20200303,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
27214,NG031,Oyo,NG031,Oyo,2020-03-03,2020-03-05,1,1,1,156194.74002630377,3687.7262687697207,193673,20200303,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
27215,NG034,Sokoto,NG037,Zamfara,2020-03-03,2020-03-03,1,1,1,1503711.094824829,222622.70456566912,15455,20200303,20200303,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
27216,NG033,Rivers,NG029,Ondo,2020-03-03,2020-03-12,1,1,1,341195.2746425246,341195.2746425246,741414,20200303,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,0.0,0.0
27217,NG015,Federal Capital Territory,NG032,Plateau,2020-03-03,2020-03-03,1,1,1,468524.98517737584,187100.9172588016,18194,20200303,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
27218,NG020,Kano,NG020,Kano,2020-03-03,2020-03-06,1,1,1,1409094.5324169588,1408691.8242529065,244582,20200303,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
27219,NG022,Kebbi,NG019,Kaduna,2020-03-03,2020-03-04,1,1,1,2264080.9108837387,406401.135608146,16476,20200303,20200304,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,0.0
27220,NG025,Lagos,NG016,Gombe,2020-03-03,2020-03-24,1,1,1,962127.391488316,962067.1714649604,1772077,20200303,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,0.0,0.0
27221,NG020,Kano,NG019,Kaduna,2020-03-03,2020-03-13,1,1,1,193025.53064817344,193023.89322458956,903999,20200303,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
27222,NG015,Federal Capital Territory,NG032,Plateau,2020-03-03,2020-03-27,1,1,1,196628.6180647635,196540.74395053947,2085117,20200303,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
27223,NG023,Kogi,NG012,Edo,2020-03-03,2020-03-04,1,1,1,21032.633109886723,10465.870141512083,47530,20200303,20200304,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
27224,NG018,Jigawa,NG018,Jigawa,2020-03-03,2020-03-10,1,1,1,4990.648945062346,442.9142061489399,587167,20200303,20200310,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
27225,NG022,Kebbi,NG027,Niger,2020-03-03,2020-03-03,1,1,1,205947.18696519252,110903.60037243356,22224,20200303,20200303,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
27226,NG017,Imo,NG015,Federal Capital Territory,2020-03-03,2020-03-08,1,1,1,1019517.1135765696,402538.1938817252,419650,20200303,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
27227,NG031,Oyo,NG021,Katsina,2020-03-03,2020-03-04,1,1,1,773545.6748585947,758186.8156474617,71378,20200303,20200304,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.019245055859069864,0.6486486486486487,-0.4045410794272394,0.16216216216216217,0.0,0.0
27228,NG020,Kano,NG036,Yobe,2020-03-03,2020-03-03,1,1,1,393527.5374234872,378351.1246077239,52474,20200303,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
27229,NG024,Kwara,NG024,Kwara,2020-03-03,2020-03-20,1,1,1,705.1118929804662,705.1118929804662,1446097,20200303,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
27230,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-03,2020-03-06,1,1,1,63981.411596129525,7381.671846185061,298270,20200303,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
27231,NG031,Oyo,NG013,Ekiti,2020-03-03,2020-03-03,1,1,1,197227.17561732008,197226.50888850132,12570,20200303,20200303,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
27232,NG033,Rivers,NG033,Rivers,2020-03-03,2020-03-06,1,1,1,464236.7917218688,14472.38615901483,293858,20200303,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
27233,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-03,2020-03-07,1,1,1,337419.1227963825,151868.49246249915,379572,20200303,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
27234,NG032,Plateau,NG015,Federal Capital Territory,2020-03-03,2020-03-09,1,1,1,180073.51792618152,179442.79814219277,552688,20200303,20200309,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
27235,NG031,Oyo,NG024,Kwara,2020-03-03,2020-03-04,1,1,1,860542.8829206792,177405.95039444638,78755,20200303,20200304,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
27236,NG026,Nasarawa,NG027,Niger,2020-03-03,2020-03-04,1,1,1,424531.4911496054,169208.13615075947,95046,20200303,20200304,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
27237,NG027,Niger,NG002,Adamawa,2020-03-03,2020-03-03,1,1,1,1568880.3785619475,783998.845692232,618,20200303,20200303,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
27238,NG009,Cross River,NG025,Lagos,2020-03-03,2020-03-03,1,1,1,1191946.0257132477,592709.5190620902,5020,20200303,20200303,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,0.0
27239,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-03,2020-03-12,1,1,1,123345.6979562248,25635.79843591885,758655,20200303,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
27240,NG030,Osun,NG024,Kwara,2020-03-03,2020-03-03,1,1,1,135231.98420620512,67292.0869573263,21351,20200303,20200303,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
27241,NG033,Rivers,NG003,Akwa Ibom,2020-03-03,2020-03-03,1,1,1,246082.28492368644,111084.8861496504,23005,20200303,20200303,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
27242,NG017,Imo,NG004,Anambra,2020-03-03,2020-03-04,1,1,1,139263.4031269074,34331.58482293865,32231,20200303,20200304,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
27243,NG032,Plateau,NG005,Bauchi,2020-03-03,2020-03-18,1,1,1,348422.8612276964,168627.31133794066,1263929,20200303,20200318,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
27244,NG024,Kwara,NG031,Oyo,2020-03-03,2020-03-05,1,1,1,108744.3001413818,54503.76493985499,135648,20200303,20200305,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
27245,NG029,Ondo,NG025,Lagos,2020-03-03,2020-03-11,1,1,1,523996.8760390086,211109.37981057249,760773,20200303,20200311,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
27246,NG003,Akwa Ibom,NG033,Rivers,2020-03-03,2020-03-15,1,1,1,256891.6923039096,117948.34737683508,1052966,20200303,20200315,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
27247,NG030,Osun,NG030,Osun,2020-03-03,2020-03-06,1,1,1,49775.45244243091,1730.9804127054251,226454,20200303,20200306,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
27248,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-03,2020-03-05,1,1,1,325204.546079719,162613.44762228563,134213,20200303,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
27249,NG015,Federal Capital Territory,NG032,Plateau,2020-03-03,2020-03-24,1,1,1,179168.90736779885,179168.90736779885,1829704,20200303,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
27250,NG003,Akwa Ibom,NG004,Anambra,2020-03-03,2020-03-05,1,1,1,359324.34642938664,181343.48496758283,230904,20200303,20200305,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
27251,NG032,Plateau,NG005,Bauchi,2020-03-03,2020-03-16,1,1,1,112615.70642363845,112614.54140353532,1059998,20200303,20200316,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
27252,NG015,Federal Capital Territory,NG014,Enugu,2020-03-03,2020-03-07,1,1,1,961151.885250245,296122.48896790005,400697,20200303,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
27253,NG001,Abia,NG024,Kwara,2020-03-03,2020-03-03,1,1,1,983371.3438585586,490818.12582313886,49130,20200303,20200303,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.40455051037529577,0.918918918918919,-0.15738931235438808,0.5405405405405406,0.0,0.0
