,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18381,NG033,Rivers,NG012,Edo,2020-02-14,2020-02-14,1,1,1,503085.504409042,226425.55979609545,29996,20200214,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
18382,NG022,Kebbi,NG021,Katsina,2020-02-14,2020-02-14,1,1,1,746316.3128541061,373083.06661306205,2968,20200214,20200214,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,,
18383,NG033,Rivers,NG032,Plateau,2020-02-14,2020-02-14,1,1,1,1182847.5448084923,590042.7114739713,335,20200214,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,,
18384,NG023,Kogi,NG026,Nasarawa,2020-02-14,2020-02-14,1,1,1,577279.5866147173,282275.8797977583,25912,20200214,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,,
18385,NG027,Niger,NG015,Federal Capital Territory,2020-02-14,2020-02-17,1,1,1,218263.30178982063,3818.0196227016254,204725,20200214,20200217,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
18386,NG023,Kogi,NG019,Kaduna,2020-02-14,2020-02-14,1,1,1,1312297.564465776,376740.4849342544,44659,20200214,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
18387,NG029,Ondo,NG013,Ekiti,2020-02-14,2020-02-15,1,1,1,156968.05845557112,64957.51585173396,19411,20200214,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
18388,NG015,Federal Capital Territory,NG030,Osun,2020-02-14,2020-02-14,2,2,2,2318989.2333814427,695019.3667788154,98705,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
18389,NG015,Federal Capital Territory,NG014,Enugu,2020-02-14,2020-02-14,2,2,2,1644087.5493179578,982494.6565482264,83523,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
18390,NG026,Nasarawa,NG023,Kogi,2020-02-14,2020-02-15,1,1,1,1765541.8101687918,287803.2715612244,91191,20200214,20200215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,,
18391,NG018,Jigawa,NG018,Jigawa,2020-02-14,2020-02-20,1,1,1,298695.6847502466,149464.81953001063,551122,20200214,20200220,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
18392,NG031,Oyo,NG031,Oyo,2020-02-14,2020-02-20,1,1,1,200484.0851513217,200484.0851513217,583154,20200214,20200220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
18393,NG033,Rivers,NG009,Cross River,2020-02-14,2020-02-14,1,1,1,325177.5954138936,321440.79288407904,31946,20200214,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
18394,NG002,Adamawa,NG033,Rivers,2020-02-14,2020-02-14,1,1,1,1265770.5987098552,779496.8724681835,35368,20200214,20200214,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.25839416341831756,0.35135135135135137,0.1614581709475816,0.8648648648648649,,
18395,NG012,Edo,NG012,Edo,2020-02-14,2020-02-16,2,2,2,449146.96090865455,10074.53207458127,327273,20200214,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
18396,NG021,Katsina,NG022,Kebbi,2020-02-14,2020-02-14,1,1,1,746316.3128541061,373152.6597966246,3816,20200214,20200214,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,,
18397,NG016,Gombe,NG018,Jigawa,2020-02-14,2020-02-14,1,1,1,454743.0254880564,269228.6316067846,25717,20200214,20200214,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,,
18398,NG021,Katsina,NG021,Katsina,2020-02-14,2020-02-17,1,1,1,40298.61816910189,5075.247612874474,273633,20200214,20200217,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
18399,NG010,Delta,NG015,Federal Capital Territory,2020-02-14,2020-02-15,1,1,1,1076013.7060244414,346005.9708007577,77431,20200214,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
18400,NG015,Federal Capital Territory,NG018,Jigawa,2020-02-14,2020-02-14,2,2,2,2373634.159942077,948478.1936059068,72976,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,,
18401,NG013,Ekiti,NG024,Kwara,2020-02-14,2020-02-14,1,1,1,273377.6063130606,139147.3059687882,12389,20200214,20200214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
18402,NG031,Oyo,NG012,Edo,2020-02-14,2020-02-14,1,1,1,494486.1336082625,233258.77369871733,15686,20200214,20200214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,,
18403,NG025,Lagos,NG024,Kwara,2020-02-14,2020-02-16,1,1,1,1141872.2656337928,258184.9846675016,164995,20200214,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
18404,NG015,Federal Capital Territory,NG017,Imo,2020-02-14,2020-02-14,2,2,2,1825649.0753927168,848041.0177355069,23558,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
18405,NG027,Niger,NG024,Kwara,2020-02-14,2020-02-14,1,1,1,8334.27325008609,4196.452000764298,6898,20200214,20200214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
18406,NG024,Kwara,NG031,Oyo,2020-02-14,2020-02-15,2,2,2,438329.37571023166,88287.4100435756,155083,20200214,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
18407,NG013,Ekiti,NG010,Delta,2020-02-14,2020-02-14,1,1,1,1890561.8710459224,257132.89591215196,6172,20200214,20200214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,,
18408,NG015,Federal Capital Territory,NG031,Oyo,2020-02-14,2020-02-15,1,1,1,870769.0096226928,435293.7775508816,151918,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
18409,NG028,Ogun,NG029,Ondo,2020-02-14,2020-02-20,1,1,1,204183.47165216148,99414.91404416562,477064,20200214,20200220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
18410,NG005,Bauchi,NG020,Kano,2020-02-14,2020-02-15,1,1,1,274332.11518091813,254955.3605826326,52323,20200214,20200215,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
18411,NG025,Lagos,NG011,Ebonyi,2020-02-14,2020-02-14,1,1,1,1057727.8513348906,1056442.1739350883,7525,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,,
18412,NG023,Kogi,NG003,Akwa Ibom,2020-02-14,2020-02-14,1,1,1,1032835.8256728584,402481.0962711581,27216,20200214,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.30831429069378413,0.2972972972972973,0.18670347513092306,0.8918918918918919,,
18413,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-14,2020-02-14,3,3,3,3873983.8850452006,1443731.3006239084,27954,20200214,20200214,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
18414,NG015,Federal Capital Territory,NG012,Edo,2020-02-14,2020-02-14,2,2,2,4446951.015075615,3786661.693399764,66377,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
18415,NG006,Bayelsa,NG003,Akwa Ibom,2020-02-14,2020-02-14,1,1,1,1229841.9106974865,185827.4875996075,20936,20200214,20200214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.10448904236851947,0.6216216216216216,0.18670347513092306,0.8918918918918919,,
18416,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-14,2020-02-15,1,1,1,1083330.4742151066,352721.564137593,10178,20200214,20200215,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
18417,NG025,Lagos,NG012,Edo,2020-02-14,2020-02-16,1,1,1,2020348.993329041,265521.1032735011,213149,20200214,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
18418,NG022,Kebbi,NG020,Kano,2020-02-14,2020-02-14,1,1,1,879823.0622185564,435414.7662775171,35846,20200214,20200214,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,,
18419,NG003,Akwa Ibom,NG028,Ogun,2020-02-14,2020-02-14,1,1,1,570152.5609308511,570131.7659687315,8856,20200214,20200214,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,,
18420,NG020,Kano,NG025,Lagos,2020-02-14,2020-02-19,1,1,1,841287.329225524,841287.329225524,385388,20200214,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
18421,NG025,Lagos,NG017,Imo,2020-02-14,2020-02-14,1,1,1,850951.7591146897,425479.51396089885,2746,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
18422,NG014,Enugu,NG033,Rivers,2020-02-14,2020-02-15,1,1,1,234312.31079305892,230854.42613558625,60180,20200214,20200215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
18423,NG029,Ondo,NG015,Federal Capital Territory,2020-02-14,2020-02-14,1,1,1,350272.10177164647,292193.5690022004,25714,20200214,20200214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
18424,NG020,Kano,NG005,Bauchi,2020-02-14,2020-02-15,1,1,1,1229801.0977182344,350558.51918256865,57985,20200214,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
18425,NG004,Anambra,NG011,Ebonyi,2020-02-14,2020-02-14,1,1,1,389885.6318687575,189938.9272070713,16212,20200214,20200214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
18426,NG015,Federal Capital Territory,NG025,Lagos,2020-02-14,2020-02-17,1,1,1,1121520.8275929326,533577.1646398836,250260,20200214,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
18427,NG019,Kaduna,NG021,Katsina,2020-02-14,2020-02-15,1,1,1,922794.7387876712,266461.148907638,23642,20200214,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
18428,NG004,Anambra,NG025,Lagos,2020-02-14,2020-02-15,1,1,1,72277.18373769021,54397.42785447955,92088,20200214,20200215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
