,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120704,NG025,Lagos,NG005,Bauchi,2020-08-10,2020-08-10,1,1,1,1679966.760282725,831652.0060800661,17389,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,82.0,0.0
120705,NG017,Imo,NG017,Imo,2020-08-10,2020-08-15,1,1,1,419127.6975882845,1778.5883604049895,408433,20200810,20200815,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,12.0
120706,NG024,Kwara,NG025,Lagos,2020-08-10,2020-08-25,1,1,1,265073.429671176,265073.429671176,1309281,20200810,20200825,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,8.0,26.0
120707,NG005,Bauchi,NG005,Bauchi,2020-08-10,2020-08-15,1,1,1,202115.48192882317,6701.624766967547,383451,20200810,20200815,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
120708,NG031,Oyo,NG024,Kwara,2020-08-10,2020-08-11,2,2,2,415869.0447198306,114579.27066606776,113995,20200810,20200811,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,19.0,17.0
120709,NG017,Imo,NG017,Imo,2020-08-10,2020-08-14,1,1,1,411591.1464434305,4057.0797737637695,388574,20200810,20200814,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,0.0
120710,NG025,Lagos,,,2020-08-10,2020-08-11,3,3,3,59356.66158394596,10664.939574359414,31217,20200810,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,82.0,
120711,NG010,Delta,NG010,Delta,2020-08-10,2020-08-12,2,2,2,1568094.5600990828,974.5727287364776,342123,20200810,20200812,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,8.0
120712,NG012,Edo,NG012,Edo,2020-08-10,2020-08-14,1,1,1,93645.83551661509,93642.81375257038,410828,20200810,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,16.0,15.0
120713,NG032,Plateau,NG032,Plateau,2020-08-10,2020-08-14,1,1,1,243808.5385635747,1389.368600861418,321007,20200810,20200814,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,82.0,24.0
120714,NG025,Lagos,NG025,Lagos,2020-08-10,2020-08-13,2,2,2,508506.9850210065,41790.580005329,449547,20200810,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,69.0
120715,NG001,Abia,NG033,Rivers,2020-08-10,2020-08-11,2,2,2,588197.4144811037,113700.13371049352,76349,20200810,20200811,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,28.0
120716,NG004,Anambra,NG012,Edo,2020-08-10,2020-08-10,1,1,1,293391.47557510604,175717.9066417241,3531,20200810,20200810,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,16.0
120717,NG032,Plateau,NG007,Benue,2020-08-10,2020-08-10,1,1,1,318383.3562029304,236812.0809826664,37618,20200810,20200810,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,82.0,0.0
120718,NG033,Rivers,NG025,Lagos,2020-08-10,2020-08-11,1,1,1,484509.8931030433,416650.1442192029,84947,20200810,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,5.0,117.0
120719,NG030,Osun,NG024,Kwara,2020-08-10,2020-08-11,1,1,1,87117.99143351593,43558.99571675796,54554,20200810,20200811,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,17.0
120720,NG004,Anambra,NG004,Anambra,2020-08-10,2020-08-12,1,1,1,591.4664639506451,591.4664639506451,178098,20200810,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
120721,NG025,Lagos,NG017,Imo,2020-08-10,2020-08-10,1,1,1,848128.6878721358,423981.6748884353,4641,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,82.0,3.0
120722,NG025,Lagos,NG031,Oyo,2020-08-10,2020-08-22,1,1,1,231468.9382166904,113431.10785859436,1047338,20200810,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,82.0,19.0
120723,NG024,Kwara,NG027,Niger,2020-08-10,2020-08-10,1,1,1,164452.17307607486,3794.19356165512,4546,20200810,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,8.0,0.0
120724,NG035,Taraba,NG015,Federal Capital Territory,2020-08-10,2020-08-10,1,1,1,1792857.192562328,282740.8992706367,36740,20200810,20200810,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,18.0
120725,NG026,Nasarawa,NG032,Plateau,2020-08-10,2020-08-11,1,1,1,661134.1456363536,170482.58204172752,43026,20200810,20200811,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
120726,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-10,2020-08-22,1,1,1,630558.5909752371,501102.66499577975,1057960,20200810,20200822,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,37.0
120727,NG024,Kwara,NG031,Oyo,2020-08-10,2020-08-17,1,1,1,302941.87113851664,159436.5120300307,599492,20200810,20200817,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,8.0,9.0
120728,NG013,Ekiti,NG025,Lagos,2020-08-10,2020-08-10,1,1,1,488802.291197785,244301.52573312956,3566,20200810,20200810,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,82.0
120729,NG033,Rivers,NG003,Akwa Ibom,2020-08-10,2020-08-12,1,1,1,181567.8189336176,90212.59448346436,157965,20200810,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,5.0,6.0
120730,NG032,Plateau,NG015,Federal Capital Territory,2020-08-10,2020-08-12,1,1,1,204647.67854711984,176268.68935852055,213790,20200810,20200812,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,82.0,72.0
120731,NG019,Kaduna,NG027,Niger,2020-08-10,2020-08-11,1,1,1,25102.488683758,12550.626594925769,16419,20200810,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,15.0,0.0
120732,NG015,Federal Capital Territory,NG029,Ondo,2020-08-10,2020-08-10,1,1,1,318880.2726407907,314027.7573085782,49148,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,18.0,5.0
120733,NG020,Kano,NG024,Kwara,2020-08-10,2020-08-10,1,1,1,1200191.4179001944,599930.3854784647,27807,20200810,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,8.0,8.0
120734,NG007,Benue,NG026,Nasarawa,2020-08-10,2020-08-11,1,1,1,107285.78204545636,53642.85861521029,43928,20200810,20200811,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,1.0
120735,NG014,Enugu,NG025,Lagos,2020-08-10,2020-08-13,1,1,1,534501.0253916981,423570.5751067469,217769,20200810,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,9.0,69.0
120736,NG025,Lagos,NG032,Plateau,2020-08-10,2020-08-10,1,1,1,1561675.915785187,729404.9993956928,57490,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,82.0,82.0
120737,NG030,Osun,NG031,Oyo,2020-08-10,2020-08-12,1,1,1,350124.2691841542,76806.69703287526,112330,20200810,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,5.0
120738,NG028,Ogun,NG013,Ekiti,2020-08-10,2020-08-11,1,1,1,276317.28607182065,255897.8748797058,74861,20200810,20200811,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,9.0,11.0
120739,NG021,Katsina,NG018,Jigawa,2020-08-10,2020-08-10,1,1,1,189848.44861973263,188944.2595384842,38514,20200810,20200810,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
120740,NG008,Borno,NG020,Kano,2020-08-10,2020-08-11,1,1,1,1471307.0903977857,507734.81759219925,108767,20200810,20200811,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,2.0,9.0
120741,NG010,Delta,NG015,Federal Capital Territory,2020-08-10,2020-08-10,1,1,1,431897.0979550386,431897.0979550386,5444,20200810,20200810,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,18.0
120742,NG037,Zamfara,NG037,Zamfara,2020-08-10,2020-08-13,1,1,1,254241.45134886744,4033.657534615354,253552,20200810,20200813,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
120743,NG021,Katsina,NG027,Niger,2020-08-10,2020-08-11,1,1,1,910276.8874737106,425368.069272993,88991,20200810,20200811,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
120744,NG010,Delta,NG010,Delta,2020-08-10,2020-08-21,1,1,1,257965.3600230824,114580.3047612065,988925,20200810,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,25.0
120745,NG019,Kaduna,NG019,Kaduna,2020-08-10,2020-08-15,1,1,1,11151.387463958112,4837.507414150849,387069,20200810,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,11.0
120746,NG017,Imo,NG012,Edo,2020-08-10,2020-08-19,1,1,1,464287.9525788707,211789.8339398135,807451,20200810,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,3.0,18.0
120747,NG020,Kano,NG020,Kano,2020-08-10,2020-08-16,1,1,1,924.8797610407994,421.6290632992765,574295,20200810,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,8.0,1.0
120748,NG009,Cross River,NG033,Rivers,2020-08-10,2020-08-10,1,1,1,239947.34980287697,119999.7120607876,697,20200810,20200810,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,5.0,5.0
120749,NG031,Oyo,NG025,Lagos,2020-08-10,2020-08-11,1,1,1,311233.5195417843,128676.66534012108,19384,20200810,20200811,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,117.0
120750,NG004,Anambra,NG004,Anambra,2020-08-10,2020-08-31,1,1,1,2682.799710916345,2682.799710916345,1820775,20200810,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,2.0
120751,NG021,Katsina,NG027,Niger,2020-08-10,2020-08-10,1,1,1,441263.7667838252,441263.7667838252,49295,20200810,20200810,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
120752,NG014,Enugu,NG015,Federal Capital Territory,2020-08-10,2020-08-10,1,1,1,883673.0583374569,294564.8903821664,52020,20200810,20200810,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,9.0,18.0
