,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
30036,NG032,Plateau,NG032,Plateau,2020-03-08,2020-03-10,1,1,1,35916.98091880471,8713.118979528183,152768,20200308,20200310,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
30037,NG026,Nasarawa,NG027,Niger,2020-03-08,2020-03-18,1,1,1,222343.08389913745,150065.66715770678,848227,20200308,20200318,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
30038,NG015,Federal Capital Territory,NG025,Lagos,2020-03-08,2020-03-23,1,1,1,1078135.045347272,513379.1922016502,1245159,20200308,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,3.0
30039,NG031,Oyo,NG010,Delta,2020-03-08,2020-03-08,3,3,3,1832914.3857088664,991096.2915983004,67588,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
30040,NG015,Federal Capital Territory,NG031,Oyo,2020-03-08,2020-03-09,1,1,1,1432858.7520067384,497943.98940029496,49244,20200308,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
30041,NG015,Federal Capital Territory,NG025,Lagos,2020-03-08,2020-03-10,1,1,1,2032267.915549894,509829.7836509203,138291,20200308,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
30042,NG027,Niger,NG022,Kebbi,2020-03-08,2020-03-08,2,2,2,397369.7507804372,295007.5195667554,44839,20200308,20200308,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
30043,NG030,Osun,NG025,Lagos,2020-03-08,2020-03-14,1,1,1,378802.9195337532,189044.55614275677,553033,20200308,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
30044,NG020,Kano,NG023,Kogi,2020-03-08,2020-03-08,1,1,1,1657711.8044843122,498074.8714181149,34217,20200308,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
30045,NG009,Cross River,NG003,Akwa Ibom,2020-03-08,2020-03-09,1,1,1,145780.51538403114,62485.92791963985,59011,20200308,20200309,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
30046,NG031,Oyo,NG019,Kaduna,2020-03-08,2020-03-08,1,1,1,768022.9849889632,736416.6206256534,53205,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,0.0
30047,NG025,Lagos,NG025,Lagos,2020-03-08,2020-03-10,3,3,3,312197.52678723435,30959.12164401248,395151,20200308,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
30048,NG020,Kano,NG036,Yobe,2020-03-08,2020-03-16,1,1,1,757444.7464796074,377608.1673865161,713237,20200308,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
30049,NG013,Ekiti,NG013,Ekiti,2020-03-08,2020-03-13,1,1,1,327644.10532258824,11493.214449983116,429945,20200308,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
30050,NG010,Delta,NG033,Rivers,2020-03-08,2020-03-09,1,1,1,453121.3917618731,226402.1002347185,16494,20200308,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
30051,NG029,Ondo,NG030,Osun,2020-03-08,2020-03-08,1,1,1,144958.15420059313,59699.12965114892,7631,20200308,20200308,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
30052,NG002,Adamawa,NG002,Adamawa,2020-03-08,2020-03-10,2,2,2,504723.0833537013,295319.61084241694,327186,20200308,20200310,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
30053,NG014,Enugu,NG025,Lagos,2020-03-08,2020-03-08,3,3,3,1583682.3242838625,1481011.7460966003,112439,20200308,20200308,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
30054,NG035,Taraba,NG005,Bauchi,2020-03-08,2020-03-08,1,1,1,1182690.0661432194,434094.016386605,38670,20200308,20200308,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,0.0
30055,NG004,Anambra,NG033,Rivers,2020-03-08,2020-03-08,2,2,2,456935.9643351115,267611.3599293715,36897,20200308,20200308,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
30056,NG019,Kaduna,NG020,Kano,2020-03-08,2020-03-28,1,1,1,245614.57767004776,207405.2144551642,1725155,20200308,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
30057,NG020,Kano,NG019,Kaduna,2020-03-08,2020-03-12,1,1,1,813611.8697343778,101871.74963510636,281776,20200308,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
30058,NG020,Kano,NG025,Lagos,2020-03-08,2020-03-21,1,1,1,1664409.4407028109,824745.4843661904,1069476,20200308,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,10.0
30059,NG006,Bayelsa,NG033,Rivers,2020-03-08,2020-03-22,1,1,1,162801.99212915724,143918.53087433003,1262828,20200308,20200322,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
30060,NG020,Kano,NG025,Lagos,2020-03-08,2020-03-09,1,1,1,1977273.1655736307,1005546.0830719308,93956,20200308,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
30061,NG016,Gombe,NG005,Bauchi,2020-03-08,2020-03-09,1,1,1,149077.22913592964,143620.72718825884,97139,20200308,20200309,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
30062,NG033,Rivers,NG003,Akwa Ibom,2020-03-08,2020-03-08,1,1,1,242706.4712965449,107134.51468056728,37687,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
30063,NG017,Imo,NG015,Federal Capital Territory,2020-03-08,2020-03-08,2,2,2,1413609.016135397,862734.5240237631,30372,20200308,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
30064,NG025,Lagos,NG009,Cross River,2020-03-08,2020-03-08,1,1,1,1419806.9429346218,598198.2667903757,11422,20200308,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
30065,NG008,Borno,NG008,Borno,2020-03-08,2020-03-10,1,1,1,757358.7316479194,11258.538186527876,140843,20200308,20200310,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
30066,NG019,Kaduna,NG032,Plateau,2020-03-08,2020-03-09,1,1,1,230623.8108673215,211960.5355117357,49234,20200308,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
30067,NG022,Kebbi,NG034,Sokoto,2020-03-08,2020-03-08,2,2,2,469786.0697019105,178245.9884870607,75174,20200308,20200308,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
30068,NG014,Enugu,NG011,Ebonyi,2020-03-08,2020-03-08,2,2,2,300115.87014677864,140952.40443166826,25347,20200308,20200308,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
30069,NG020,Kano,NG020,Kano,2020-03-08,2020-03-14,1,1,1,805101.0503203322,7728.629544362336,514362,20200308,20200314,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
30070,NG031,Oyo,NG015,Federal Capital Territory,2020-03-08,2020-03-09,1,1,1,500227.5561527284,464206.2469626845,108793,20200308,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
30071,NG031,Oyo,NG031,Oyo,2020-03-08,2020-03-10,1,1,1,46050.49417682765,3273.779465643758,169615,20200308,20200310,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
30072,NG032,Plateau,NG016,Gombe,2020-03-08,2020-03-08,1,1,1,763320.7429317742,384193.5604042164,52477,20200308,20200308,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
30073,NG036,Yobe,NG005,Bauchi,2020-03-08,2020-03-08,1,1,1,1183749.286311308,230965.51561150927,15018,20200308,20200308,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
30074,NG017,Imo,NG001,Abia,2020-03-08,2020-03-10,1,1,1,1186962.301411451,90153.69734560506,181105,20200308,20200310,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
30075,NG019,Kaduna,NG023,Kogi,2020-03-08,2020-03-08,1,1,1,338220.44573119615,301111.3835563922,13979,20200308,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
30076,NG005,Bauchi,NG019,Kaduna,2020-03-08,2020-03-08,2,2,2,977854.1422043042,521090.3925108771,60742,20200308,20200308,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
30077,NG005,Bauchi,NG020,Kano,2020-03-08,2020-03-13,1,1,1,581224.7356923145,172740.96007693643,400267,20200308,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
30078,NG012,Edo,NG001,Abia,2020-03-08,2020-03-08,1,1,1,493030.45612439874,236429.25164705943,23472,20200308,20200308,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
30080,NG020,Kano,NG002,Adamawa,2020-03-08,2020-03-09,1,1,1,1070759.3428785764,531134.6408865213,84384,20200308,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
30081,NG020,Kano,NG015,Federal Capital Territory,2020-03-08,2020-03-20,1,1,1,341026.40444207407,340819.57967554586,1034623,20200308,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
30082,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-08,2020-03-09,1,1,1,460284.2083047978,425354.9375856344,70069,20200308,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
30083,NG036,Yobe,NG008,Borno,2020-03-08,2020-03-12,1,1,1,349926.9692969117,170838.71192695943,309511,20200308,20200312,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
30084,NG025,Lagos,NG031,Oyo,2020-03-08,2020-03-26,1,1,1,132985.9644651109,108454.42095196695,1509717,20200308,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30085,NG025,Lagos,NG025,Lagos,2020-03-08,2020-03-12,1,1,1,1116312.7633074466,13731.205063434443,306153,20200308,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
