,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122715,NG025,Lagos,NG031,Oyo,2020-08-14,2020-08-16,2,2,2,494819.4251275263,322668.7120985833,398419,20200814,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,113.0,6.0
122716,NG003,Akwa Ibom,NG025,Lagos,2020-08-14,2020-08-14,1,1,1,529591.1254707638,529206.197756021,17475,20200814,20200814,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,5.0,113.0
122717,NG002,Adamawa,NG019,Kaduna,2020-08-14,2020-08-17,1,1,1,572098.2861462394,570118.9084022462,248668,20200814,20200817,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,44.0
122718,NG030,Osun,NG025,Lagos,2020-08-14,2020-08-19,1,1,1,189679.3555989941,189679.20645194355,462756,20200814,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,10.0,172.0
122719,NG032,Plateau,NG005,Bauchi,2020-08-14,2020-08-15,1,1,1,273406.2539457389,133224.94475768454,40165,20200814,20200815,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,24.0,1.0
122720,NG017,Imo,NG014,Enugu,2020-08-14,2020-08-30,1,1,1,130322.93494768332,109557.84353765345,1369565,20200814,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
122721,NG021,Katsina,NG037,Zamfara,2020-08-14,2020-08-14,1,1,1,138475.05403774133,66029.06101179571,13549,20200814,20200814,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
122722,NG025,Lagos,NG025,Lagos,2020-08-14,2020-08-17,1,1,1,86863.00835099055,431.1202844059038,295408,20200814,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,113.0,207.0
122723,NG033,Rivers,NG004,Anambra,2020-08-14,2020-08-15,1,1,1,1212906.2368008783,346929.9453215076,53966,20200814,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,2.0,0.0
122725,NG021,Katsina,NG015,Federal Capital Territory,2020-08-14,2020-08-14,1,1,1,467532.84188390966,431591.4457259357,28023,20200814,20200814,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,33.0
122726,NG025,Lagos,NG002,Adamawa,2020-08-14,2020-08-15,1,1,1,1046012.7968066728,1046010.1804249622,28654,20200814,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,113.0,0.0
122727,NG020,Kano,NG015,Federal Capital Territory,2020-08-14,2020-08-27,1,1,1,348183.1910597524,339616.7361498373,1085617,20200814,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,16.0,15.0
122728,NG028,Ogun,NG031,Oyo,2020-08-14,2020-08-26,1,1,1,186385.13861230432,93197.74850041258,965076,20200814,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,14.0,2.0
122729,NG012,Edo,NG012,Edo,2020-08-14,2020-08-21,1,1,1,23086.404470159872,5229.337499787833,590967,20200814,20200821,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,15.0,20.0
122730,NG014,Enugu,NG001,Abia,2020-08-14,2020-08-14,1,1,1,204310.7334837569,141616.09498762546,16606,20200814,20200814,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,4.0,0.0
122731,NG023,Kogi,NG023,Kogi,2020-08-14,2020-08-16,1,1,1,4037.3916115861816,2177.589827831036,146438,20200814,20200816,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
122732,NG025,Lagos,NG003,Akwa Ibom,2020-08-14,2020-08-17,1,1,1,521795.66856559407,521795.66856559407,217893,20200814,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,113.0,0.0
122733,NG027,Niger,NG026,Nasarawa,2020-08-14,2020-08-14,1,1,1,1292994.6413094276,266654.2065172243,54277,20200814,20200814,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,1.0,1.0
122734,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-14,2020-08-15,1,1,1,467363.1163503738,328605.9653891889,57227,20200814,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,33.0,1.0
122735,NG016,Gombe,NG015,Federal Capital Territory,2020-08-14,2020-08-29,1,1,1,909277.4689504972,428338.0199155957,1251228,20200814,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,1.0,41.0
122736,NG032,Plateau,NG020,Kano,2020-08-14,2020-08-14,1,1,1,232477.2370143644,232477.2370143644,48754,20200814,20200814,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,24.0,16.0
122737,NG001,Abia,NG003,Akwa Ibom,2020-08-14,2020-08-14,1,1,1,146342.35240556096,72876.56234153864,27042,20200814,20200814,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,5.0
122738,NG028,Ogun,NG013,Ekiti,2020-08-14,2020-08-14,1,1,1,454240.2317306032,222877.741580502,26557,20200814,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,14.0,6.0
122739,NG015,Federal Capital Territory,NG036,Yobe,2020-08-14,2020-08-14,1,1,1,817258.9606619328,578123.6959834689,51426,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,33.0,0.0
122740,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-14,2020-08-29,1,1,1,127206.24188377683,127204.59803255711,1263211,20200814,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,41.0
122742,NG028,Ogun,NG028,Ogun,2020-08-14,2020-08-18,1,1,1,224930.66058463012,98755.09773978914,386252,20200814,20200818,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,14.0,16.0
122743,NG008,Borno,NG008,Borno,2020-08-14,2020-08-16,1,1,1,1349405.374811088,7621.84605311374,134905,20200814,20200816,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,4.0,3.0
122744,NG026,Nasarawa,NG032,Plateau,2020-08-14,2020-08-14,1,1,1,495829.0427947973,213289.1132949064,15650,20200814,20200814,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,1.0,24.0
122745,NG028,Ogun,NG010,Delta,2020-08-14,2020-08-14,1,1,1,343711.6532346717,293589.6554020662,26562,20200814,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,14.0,13.0
122746,NG006,Bayelsa,NG033,Rivers,2020-08-14,2020-08-15,1,1,1,218474.97585937823,78909.38871764929,19159,20200814,20200815,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,6.0,12.0
122747,NG003,Akwa Ibom,NG033,Rivers,2020-08-14,2020-08-14,1,1,1,248185.41257183652,112795.38231246056,24819,20200814,20200814,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,5.0,2.0
122748,NG017,Imo,NG027,Niger,2020-08-14,2020-08-14,1,1,1,1089579.8143463028,506957.9165378437,17751,20200814,20200814,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,0.0,1.0
122749,NG025,Lagos,NG028,Ogun,2020-08-14,2020-08-27,1,1,1,77515.72797001628,77515.72797001628,1174076,20200814,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,113.0,4.0
122750,NG020,Kano,NG019,Kaduna,2020-08-14,2020-08-21,1,1,1,477073.4883275059,136335.24938130082,568449,20200814,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,16.0,63.0
122751,NG021,Katsina,NG019,Kaduna,2020-08-14,2020-08-16,1,1,1,278732.30667851446,273842.99208362703,145627,20200814,20200816,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,49.0
122752,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-14,2020-08-19,1,1,1,356496.4770318668,165416.36786956212,377108,20200814,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,33.0,17.0
122753,NG023,Kogi,NG023,Kogi,2020-08-14,2020-08-23,1,1,1,9321.186139075882,3773.957746953995,752612,20200814,20200823,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
122754,NG024,Kwara,NG027,Niger,2020-08-14,2020-08-14,1,1,1,63049.04092402964,31522.37574133182,65362,20200814,20200814,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,1.0
122755,NG032,Plateau,NG030,Osun,2020-08-14,2020-08-14,1,1,1,1173158.3919431176,535449.8555527297,222,20200814,20200814,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.20435074060739566,0.43243243243243246,0.0026606813370417975,0.6756756756756757,24.0,10.0
122756,NG015,Federal Capital Territory,NG033,Rivers,2020-08-14,2020-08-18,1,1,1,975778.1268810373,476738.2302225119,332777,20200814,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,33.0,1.0
122757,NG019,Kaduna,NG021,Katsina,2020-08-14,2020-08-18,1,1,1,572499.205299621,213842.84471676423,352312,20200814,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,49.0,0.0
122758,NG021,Katsina,NG022,Kebbi,2020-08-14,2020-08-14,1,1,1,731720.9106232936,373479.3697532928,24010,20200814,20200814,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,0.0,0.0
122759,NG024,Kwara,NG027,Niger,2020-08-14,2020-08-28,1,1,1,864328.6489474257,752500.2221886797,1249844,20200814,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
122760,NG012,Edo,NG028,Ogun,2020-08-14,2020-08-14,1,1,1,487400.0376938143,432205.76919562765,19060,20200814,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,15.0,14.0
122761,NG033,Rivers,NG031,Oyo,2020-08-14,2020-08-14,1,1,1,587916.2971537537,554860.1083091428,45998,20200814,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,2.0,8.0
122762,NG015,Federal Capital Territory,NG025,Lagos,2020-08-14,2020-08-28,1,1,1,592638.6516052318,535043.1502699355,1249488,20200814,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,33.0,27.0
122763,NG025,Lagos,NG031,Oyo,2020-08-14,2020-08-27,1,1,1,457456.0827664009,201274.44019004476,1121599,20200814,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,113.0,31.0
122764,NG001,Abia,NG014,Enugu,2020-08-14,2020-08-14,1,1,1,961154.39230505,78267.09920967834,5257,20200814,20200814,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,4.0
