,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
75474,NG013,Ekiti,NG029,Ondo,2020-06-06,2020-06-07,1,1,1,153486.71224632673,71409.87899646377,14950,20200606,20200607,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,2.0
75475,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-06,2020-06-15,1,1,1,117188.0339181946,116931.02840488616,743116,20200606,20200615,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,17.0
75476,NG027,Niger,NG034,Sokoto,2020-06-06,2020-06-07,1,1,1,1045635.0498364982,488658.456427297,37520,20200606,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,1.0,2.0
75477,NG010,Delta,NG027,Niger,2020-06-06,2020-06-07,1,1,1,2047329.039721479,1120236.7366542865,83819,20200606,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,32.0,2.0
75478,NG004,Anambra,NG004,Anambra,2020-06-06,2020-06-08,1,1,1,808448.7518458635,808448.7518458635,133560,20200606,20200608,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,17.0,0.0
75479,NG025,Lagos,NG004,Anambra,2020-06-06,2020-06-09,2,2,2,1181754.9952943062,779671.824312745,593989,20200606,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,66.0,17.0
75480,NG029,Ondo,NG029,Ondo,2020-06-06,2020-06-08,2,2,2,4538306.938140103,18436.186537485828,376341,20200606,20200608,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,0.0
75481,NG028,Ogun,NG027,Niger,2020-06-06,2020-06-06,1,1,1,1027773.5979409096,478158.2473520128,11843,20200606,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,1.0
75482,NG027,Niger,NG027,Niger,2020-06-06,2020-06-13,1,1,1,82681.24064990635,82681.24064990635,604800,20200606,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
75483,NG022,Kebbi,NG015,Federal Capital Territory,2020-06-06,2020-06-07,1,1,1,2048037.9676857532,521072.2467055004,31012,20200606,20200607,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,2.0,40.0
75484,NG012,Edo,NG027,Niger,2020-06-06,2020-06-16,1,1,1,716062.6931382755,358062.22501012747,799430,20200606,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,23.0,0.0
75485,NG033,Rivers,NG033,Rivers,2020-06-06,2020-06-09,2,2,2,1788784.8916334242,1769457.7977439496,476166,20200606,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,24.0,30.0
75486,NG021,Katsina,NG015,Federal Capital Territory,2020-06-06,2020-06-07,1,1,1,1688938.9678700971,310345.928050756,78428,20200606,20200607,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,2.0,40.0
75487,NG023,Kogi,NG015,Federal Capital Territory,2020-06-06,2020-06-06,1,1,1,166710.35605207275,166088.888238881,11648,20200606,20200606,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,50.0
75488,NG034,Sokoto,NG021,Katsina,2020-06-06,2020-06-07,1,1,1,540907.0527512043,254297.1352227949,33001,20200606,20200607,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,12.0,8.0
75489,NG012,Edo,NG033,Rivers,2020-06-06,2020-06-06,1,1,1,308445.72944002075,308445.5187231016,30759,20200606,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,23.0,24.0
75490,NG031,Oyo,NG028,Ogun,2020-06-06,2020-06-09,1,1,1,265432.59940718417,95397.07295948362,289271,20200606,20200609,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,31.0,108.0
75491,NG026,Nasarawa,NG032,Plateau,2020-06-06,2020-06-06,1,1,1,334859.1292392035,106323.70110331818,11573,20200606,20200606,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,14.0,0.0
75492,NG020,Kano,NG020,Kano,2020-06-06,2020-06-10,1,1,1,1665754.7136632623,1665754.7136632623,352743,20200606,20200610,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,5.0
75493,NG004,Anambra,NG004,Anambra,2020-06-06,2020-06-09,2,2,2,5681778.384573352,2425707.579118989,544829,20200606,20200609,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,17.0,17.0
75494,NG010,Delta,NG025,Lagos,2020-06-06,2020-06-11,1,1,1,741956.1550856156,371004.7924800571,378157,20200606,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,32.0,345.0
75495,NG025,Lagos,NG022,Kebbi,2020-06-06,2020-06-06,3,3,3,4020259.732966384,2009754.1168205263,108031,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,66.0,2.0
75496,NG005,Bauchi,NG027,Niger,2020-06-06,2020-06-06,1,1,1,2620425.191021503,317500.5425605312,6493,20200606,20200606,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,5.0,1.0
75497,NG018,Jigawa,NG018,Jigawa,2020-06-06,2020-06-08,1,1,1,382595.7629583911,95581.6635371626,132621,20200606,20200608,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,1.0,0.0
75498,NG008,Borno,NG008,Borno,2020-06-06,2020-06-09,1,1,1,1435786.365905448,1435786.365905448,220823,20200606,20200609,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,26.0,11.0
75499,NG005,Bauchi,NG016,Gombe,2020-06-06,2020-06-06,1,1,1,328635.5149300664,117530.98559826503,5911,20200606,20200606,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,5.0,17.0
75500,NG031,Oyo,NG031,Oyo,2020-06-06,2020-06-27,1,1,1,55263.25404695942,22488.076886493534,1828105,20200606,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,31.0,41.0
75501,NG023,Kogi,NG023,Kogi,2020-06-06,2020-06-09,1,1,1,808422.9906627727,4041.9833428059055,238611,20200606,20200609,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
75502,NG015,Federal Capital Territory,NG027,Niger,2020-06-06,2020-06-10,3,3,3,3294660.628367078,3170638.767392219,897141,20200606,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,50.0,0.0
75503,NG027,Niger,NG018,Jigawa,2020-06-06,2020-06-06,1,1,1,961542.007632177,478863.0414111109,34646,20200606,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,1.0,1.0
75504,NG012,Edo,NG027,Niger,2020-06-06,2020-06-10,1,1,1,309050.44214223546,486588.34635772783,323448,20200606,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,23.0,0.0
75505,NG020,Kano,NG019,Kaduna,2020-06-06,2020-06-06,2,2,2,1515951.812497648,425454.59571617073,66682,20200606,20200606,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,12.0,2.0
75506,NG025,Lagos,NG025,Lagos,2020-06-06,2020-06-27,1,1,1,883964.7261495156,883964.7261495156,1814400,20200606,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,285.0
75507,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-06,2020-06-16,1,1,1,1134.0080158457854,1134.0080158457854,894484,20200606,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,50.0,60.0
75508,NG025,Lagos,NG027,Niger,2020-06-06,2020-06-19,2,2,2,1029905.7745296092,1029905.7745296092,2273127,20200606,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,66.0,0.0
75509,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-06,2020-06-06,1,1,1,594128.7974568657,297378.1315128479,3220,20200606,20200606,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,5.0,50.0
75510,NG010,Delta,NG017,Imo,2020-06-06,2020-06-06,1,1,1,922201.9777335984,102651.0679832568,31888,20200606,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,32.0,12.0
75511,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-06,2020-06-14,1,1,1,16793.6889016389,8403.145988885673,683754,20200606,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,50.0,35.0
75512,NG025,Lagos,NG015,Federal Capital Territory,2020-06-06,2020-06-18,1,1,1,535957.1371101765,535957.1371101765,1021072,20200606,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,66.0,60.0
75513,NG016,Gombe,NG002,Adamawa,2020-06-06,2020-06-06,1,1,1,1213798.4012909608,202189.969245298,23493,20200606,20200606,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,17.0,0.0
75514,NG010,Delta,NG025,Lagos,2020-06-06,2020-06-25,1,1,1,1050973.6554105284,741902.7252111171,1594877,20200606,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,32.0,159.0
75515,NG027,Niger,NG008,Borno,2020-06-06,2020-06-11,1,1,1,719716.7706110139,719716.7706110139,433112,20200606,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,1.0,0.0
75516,NG037,Zamfara,NG021,Katsina,2020-06-06,2020-06-06,1,1,1,208788.81419717797,102225.31157773235,7251,20200606,20200606,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,2.0
75517,NG012,Edo,NG025,Lagos,2020-06-06,2020-06-15,3,3,2,736771.7791078932,736771.7791078932,2341930,20200606,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,23.0,216.0
75518,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-06,2020-06-08,1,1,1,487818.5270317013,231226.17062592664,205516,20200606,20200608,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,34.0
75519,NG025,Lagos,NG012,Edo,2020-06-06,2020-06-20,1,1,1,1607326.3741958688,742259.3652003908,1250045,20200606,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,66.0,31.0
75520,NG027,Niger,NG020,Kano,2020-06-06,2020-06-07,2,2,2,4698866.913453018,689567.8470906301,102881,20200606,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,2.0
75521,NG019,Kaduna,NG019,Kaduna,2020-06-06,2020-06-23,1,1,1,175010.73402016825,4100.064846555652,1451817,20200606,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,8.0
75522,NG016,Gombe,NG016,Gombe,2020-06-06,2020-06-19,1,1,1,170630.54534417944,82499.02858704254,1085505,20200606,20200619,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,17.0,4.0
