,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
106354,NG016,Gombe,NG027,Niger,2020-07-17,2020-07-17,2,2,2,1852283.080582884,1353989.0587749104,43154,20200717,20200717,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,3.0,6.0
106355,NG025,Lagos,NG017,Imo,2020-07-17,2020-07-20,1,1,1,413357.4664060751,413357.4664060751,240986,20200717,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,129.0,0.0
106356,NG032,Plateau,NG025,Lagos,2020-07-17,2020-07-18,1,1,1,1414569.7308478262,707180.8195816949,15902,20200717,20200718,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,8.0,115.0
106357,NG025,Lagos,NG012,Edo,2020-07-17,2020-07-29,1,1,1,325712.345212376,325712.345212376,981662,20200717,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,129.0,29.0
106358,NG027,Niger,NG037,Zamfara,2020-07-17,2020-07-17,1,1,1,673971.7227017963,336648.3922081651,13715,20200717,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,6.0,0.0
106359,NG014,Enugu,NG037,Zamfara,2020-07-17,2020-07-18,1,1,1,1315070.614497582,644118.8010215024,15083,20200717,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.11263773985257676,0.7837837837837838,-0.4763162522559063,0.10810810810810811,35.0,1.0
106361,NG035,Taraba,NG025,Lagos,2020-07-17,2020-07-18,1,1,1,919889.5610605034,919889.5610605034,15184,20200717,20200718,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,115.0
106362,NG014,Enugu,NG033,Rivers,2020-07-17,2020-07-18,1,1,1,370905.99199486815,185266.9199290755,26972,20200717,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,35.0,36.0
106363,NG002,Adamawa,NG035,Taraba,2020-07-17,2020-07-17,1,1,1,795231.8261275238,251884.93182704123,58172,20200717,20200717,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
106364,NG025,Lagos,NG014,Enugu,2020-07-17,2020-07-22,1,1,1,463925.5615930085,459716.9054582853,451452,20200717,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,129.0,16.0
106365,NG015,Federal Capital Territory,NG025,Lagos,2020-07-17,2020-07-31,1,1,1,537730.0869187063,537730.0869187063,1150818,20200717,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,118.0,78.0
106366,NG037,Zamfara,NG019,Kaduna,2020-07-17,2020-07-17,2,2,2,1371755.0220262397,524181.45153830346,69868,20200717,20200717,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,12.0
106367,NG025,Lagos,NG010,Delta,2020-07-17,2020-07-31,1,1,1,273280.8880758566,273280.8880758566,1197440,20200717,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,129.0,9.0
106368,NG019,Kaduna,NG019,Kaduna,2020-07-17,2020-07-28,1,1,1,188967.12191676823,80619.10038674639,972315,20200717,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,12.0,4.0
106369,NG025,Lagos,NG027,Niger,2020-07-17,2020-07-24,1,1,1,497140.1574792212,495145.89772538457,642030,20200717,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,129.0,1.0
106370,NG025,Lagos,NG031,Oyo,2020-07-17,2020-07-28,1,1,1,145622.83131125997,119305.5033938275,996439,20200717,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,129.0,69.0
106371,NG025,Lagos,NG003,Akwa Ibom,2020-07-17,2020-07-20,1,1,1,591203.6536350328,529073.4388522917,217365,20200717,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,129.0,0.0
106372,NG022,Kebbi,NG022,Kebbi,2020-07-17,2020-07-20,1,1,1,514630.4686835725,12092.219690578468,228590,20200717,20200720,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,1.0
106373,NG015,Federal Capital Territory,NG010,Delta,2020-07-17,2020-07-18,1,1,1,884892.5514614693,408568.41646761226,70899,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,118.0,8.0
106374,NG033,Rivers,NG009,Cross River,2020-07-17,2020-07-17,1,1,1,316883.1696326744,154287.83979780044,1566,20200717,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
106375,NG014,Enugu,NG010,Delta,2020-07-17,2020-07-18,1,1,1,993933.1005901142,905712.705911602,123425,20200717,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,35.0,8.0
106376,NG025,Lagos,NG033,Rivers,2020-07-17,2020-07-24,1,1,1,434115.0636612668,434113.03495707473,578076,20200717,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,129.0,13.0
106377,NG025,Lagos,NG031,Oyo,2020-07-17,2020-07-19,1,1,1,244946.1920067884,122508.56095777488,143902,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,129.0,61.0
106378,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-17,2020-07-23,1,1,1,74129.88793448759,50177.698371419385,498840,20200717,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,118.0,79.0
106379,NG025,Lagos,NG036,Yobe,2020-07-17,2020-07-17,1,1,1,2218230.1660982287,1109136.9689491277,20217,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,129.0,0.0
106380,NG031,Oyo,NG032,Plateau,2020-07-17,2020-07-20,1,1,1,614468.8297869405,614468.8297869405,278994,20200717,20200720,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.019245055859069864,0.6486486486486487,-0.20435074060739566,0.43243243243243246,87.0,52.0
106381,NG009,Cross River,NG033,Rivers,2020-07-17,2020-07-17,1,1,1,316883.1696326744,147341.33762085918,7544,20200717,20200717,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
106383,NG015,Federal Capital Territory,NG035,Taraba,2020-07-17,2020-07-21,1,1,1,421800.52759085695,421800.52759085695,371588,20200717,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,118.0,24.0
106384,NG022,Kebbi,NG021,Katsina,2020-07-17,2020-07-18,1,1,1,337400.7955910343,331987.47645233327,60179,20200717,20200718,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,28.0
106385,NG011,Ebonyi,NG009,Cross River,2020-07-17,2020-07-17,1,1,1,1203141.0270943844,81962.13771014127,23224,20200717,20200717,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
106386,NG016,Gombe,NG025,Lagos,2020-07-17,2020-07-18,1,1,1,2020595.80510358,1010297.90255179,78271,20200717,20200718,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,3.0,115.0
106387,NG008,Borno,NG036,Yobe,2020-07-17,2020-07-17,1,1,1,324346.4560664942,137762.10890767133,16069,20200717,20200717,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,4.0,0.0
106388,NG027,Niger,NG001,Abia,2020-07-17,2020-07-19,1,1,1,1797402.4396207207,404783.2458813182,106598,20200717,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,6.0,0.0
106389,NG027,Niger,NG025,Lagos,2020-07-17,2020-07-24,1,1,1,514859.0286271754,514859.0286271754,611674,20200717,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,6.0,168.0
106390,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-17,2020-07-18,1,1,1,862250.3319589021,426351.8242554043,43565,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,118.0,0.0
106391,NG020,Kano,NG037,Zamfara,2020-07-17,2020-07-17,1,1,1,428929.8814946881,217190.0229928436,38538,20200717,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,55.0,0.0
106392,NG023,Kogi,NG005,Bauchi,2020-07-17,2020-07-18,1,1,1,990886.1230173263,487285.0956283207,105983,20200717,20200718,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.30831429069378413,0.2972972972972973,-0.4833208988736141,0.08108108108108109,0.0,7.0
106393,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-17,2020-07-18,1,1,1,584329.577106382,583984.1964653048,92896,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,118.0,4.0
106394,NG025,Lagos,NG014,Enugu,2020-07-17,2020-07-25,1,1,1,462706.877481286,453120.0142117058,702275,20200717,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,129.0,15.0
106395,NG034,Sokoto,NG025,Lagos,2020-07-17,2020-07-25,1,1,1,769805.6065101227,759635.6568632491,630627,20200717,20200725,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,123.0
106396,NG030,Osun,NG025,Lagos,2020-07-17,2020-07-19,1,1,1,390044.29600469046,195118.7086143354,164037,20200717,20200719,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,97.0
106397,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-17,2020-07-22,1,1,1,1080108.616550148,1080108.616550148,377226,20200717,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,118.0,86.0
106398,NG029,Ondo,NG010,Delta,2020-07-17,2020-07-17,1,1,1,800275.8560355897,331160.33013676346,14510,20200717,20200717,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,12.0,11.0
106399,NG031,Oyo,NG031,Oyo,2020-07-17,2020-07-24,1,1,1,3877.7639962595463,596.4609019145752,602717,20200717,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,87.0,191.0
106400,NG025,Lagos,NG026,Nasarawa,2020-07-17,2020-07-23,1,1,1,615549.3473134582,615541.9097710031,481685,20200717,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,129.0,3.0
106401,NG031,Oyo,NG025,Lagos,2020-07-17,2020-07-30,1,1,1,283717.8528999409,101459.51418584104,1086374,20200717,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,87.0,89.0
106402,NG014,Enugu,NG001,Abia,2020-07-17,2020-07-17,1,1,1,216658.4120251361,108332.06288549444,31292,20200717,20200717,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,35.0,4.0
106403,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-17,2020-07-27,1,1,1,531541.9022433725,2005.9521699065392,860570,20200717,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,118.0,44.0
